1.069198460 0.036983696 
1.069233462 0.036965134 
1.069268463 0.036946669 
1.069303465 0.036928303 
1.069338467 0.036910036 
1.069373469 0.036891871 
1.069408470 0.036873809 
1.069443472 0.036855852 
1.069478474 0.036838002 
1.069513476 0.036820259 
1.069548477 0.036802626 
1.069583479 0.036785104 
1.069618481 0.036767695 
1.069653483 0.036750401 
1.069688484 0.036733222 
1.069723486 0.036716160 
1.069758488 0.036699218 
1.069793490 0.036682397 
1.069828491 0.036665697 
1.069863493 0.036649122 
1.069898495 0.036632672 
1.069933497 0.036616349 
1.069968498 0.036600155 
1.070003500 0.036584091 
1.070038502 0.036568159 
1.070073504 0.036552360 
1.070108505 0.036536697 
1.070143507 0.036521170 
1.070178509 0.036505781 
1.070213511 0.036490532 
1.070248512 0.036475424 
1.070283514 0.036460459 
1.070318516 0.036445639 
1.070353518 0.036430965 
1.070388519 0.036416439 
1.070423521 0.036402062 
1.070458523 0.036387836 
1.070493525 0.036373763 
1.070528526 0.036359843 
1.070563528 0.036346076 
1.070598530 0.036332460 
1.070633532 0.036318993 
1.070668533 0.036305672 
1.070703535 0.036292497 
1.070738537 0.036279464 
1.070773539 0.036266573 
1.070808540 0.036253820 
1.070843542 0.036241204 
1.070878544 0.036228723 
1.070913546 0.036216375 
1.070948547 0.036204158 
1.070983549 0.036192071 
1.071018551 0.036180110 
1.071053553 0.036168274 
1.071088554 0.036156562 
1.071123556 0.036144970 
1.071158558 0.036133498 
1.071193560 0.036122143 
1.071228561 0.036110903 
1.071263563 0.036099777 
1.071298565 0.036088761 
1.071333567 0.036077855 
1.071368568 0.036067056 
1.071403570 0.036056363 
1.071438572 0.036045772 
1.071473574 0.036035283 
1.071508575 0.036024894 
1.071543577 0.036014602 
1.071578579 0.036004405 
1.071613581 0.035994301 
1.071648582 0.035984290 
1.071683584 0.035974367 
1.071718586 0.035964532 
1.071753588 0.035954783 
1.071788589 0.035945117 
1.071823591 0.035935532 
1.071858593 0.035926028 
1.071893595 0.035916600 
1.071928596 0.035907249 
1.071963598 0.035897971 
1.071998600 0.035888765 
1.072033602 0.035879628 
1.072068603 0.035870559 
1.072103605 0.035861556 
1.072138607 0.035852617 
1.072173609 0.035843739 
1.072208610 0.035834921 
1.072243612 0.035826161 
1.072278614 0.035817457 
1.072313616 0.035808806 
1.072348617 0.035800208 
1.072383619 0.035791659 
1.072418621 0.035783158 
1.072453623 0.035774704 
1.072488624 0.035766293 
1.072523626 0.035757924 
1.072558628 0.035749595 
1.072593630 0.035741304 
1.072628631 0.035733049 
1.072663633 0.035724829 
1.072698635 0.035716640 
1.072733637 0.035708481 
1.072768638 0.035700351 
1.072803640 0.035692247 
1.072838642 0.035684167 
1.072873644 0.035676109 
1.072908645 0.035668071 
1.072943647 0.035660052 
1.072978649 0.035652048 
1.073013651 0.035644059 
1.073048652 0.035636083 
1.073083654 0.035628116 
1.073118656 0.035620158 
1.073153658 0.035612207 
1.073188659 0.035604259 
1.073223661 0.035596315 
1.073258663 0.035588370 
1.073293665 0.035580424 
1.073328666 0.035572475 
1.073363668 0.035564519 
1.073398670 0.035556557 
1.073433672 0.035548585 
1.073468673 0.035540601 
1.073503675 0.035532605 
1.073538677 0.035524592 
1.073573679 0.035516563 
1.073608680 0.035508513 
1.073643682 0.035500443 
1.073678684 0.035492349 
1.073713686 0.035484230 
1.073748687 0.035476084 
1.073783689 0.035467908 
1.073818691 0.035459702 
1.073853693 0.035451462 
1.073888694 0.035443186 
1.073923696 0.035434874 
1.073958698 0.035426522 
1.073993700 0.035418130 
1.074028701 0.035409694 
1.074063703 0.035401213 
1.074098705 0.035392685 
1.074133707 0.035384108 
1.074168708 0.035375480 
1.074203710 0.035366799 
1.074238712 0.035358063 
1.074273714 0.035349270 
1.074308715 0.035340418 
1.074343717 0.035331505 
1.074378719 0.035322529 
1.074413721 0.035313489 
1.074448722 0.035304381 
1.074483724 0.035295205 
1.074518726 0.035285958 
1.074553728 0.035276638 
1.074588729 0.035267243 
1.074623731 0.035257772 
1.074658733 0.035248222 
1.074693735 0.035238591 
1.074728736 0.035228877 
1.074763738 0.035219079 
1.074798740 0.035209194 
1.074833742 0.035199221 
1.074868743 0.035189156 
1.074903745 0.035179000 
1.074938747 0.035168748 
1.074973749 0.035158401 
1.075008750 0.035147954 
1.075043752 0.035137408 
1.075078754 0.035126758 
1.075113756 0.035116004 
1.075148757 0.035105144 
1.075183759 0.035094176 
1.075218761 0.035083097 
1.075253763 0.035071905 
1.075288764 0.035060600 
1.075323766 0.035049178 
1.075358768 0.035037637 
1.075393770 0.035025977 
1.075428771 0.035014194 
1.075463773 0.035002287 
1.075498775 0.034990253 
1.075533777 0.034978092 
1.075568778 0.034965805 
1.075603780 0.034953393 
1.075638782 0.034940857 
1.075673784 0.034928201 
1.075708785 0.034915425 
1.075743787 0.034902531 
1.075778789 0.034889521 
1.075813791 0.034876397 
1.075848792 0.034863161 
1.075883794 0.034849814 
1.075918796 0.034836359 
1.075953798 0.034822796 
1.075988799 0.034809128 
1.076023801 0.034795356 
1.076058803 0.034781483 
1.076093805 0.034767510 
1.076128806 0.034753438 
1.076163808 0.034739271 
1.076198810 0.034725008 
1.076233812 0.034710652 
1.076268813 0.034696206 
1.076303815 0.034681670 
1.076338817 0.034667046 
1.076373819 0.034652337 
1.076408820 0.034637544 
1.076443822 0.034622668 
1.076478824 0.034607712 
1.076513826 0.034592677 
1.076548827 0.034577566 
1.076583829 0.034562379 
1.076618831 0.034547118 
1.076653833 0.034531786 
1.076688834 0.034516385 
1.076723836 0.034500915 
1.076758838 0.034485379 
1.076793840 0.034469778 
1.076828841 0.034454114 
1.076863843 0.034438390 
1.076898845 0.034422606 
1.076933847 0.034406765 
1.076968848 0.034390868 
1.077003850 0.034374918 
1.077038852 0.034358915 
1.077073854 0.034342861 
1.077108855 0.034326760 
1.077143857 0.034310611 
1.077178859 0.034294417 
1.077213861 0.034278180 
1.077248862 0.034261902 
1.077283864 0.034245584 
1.077318866 0.034229228 
1.077353868 0.034212835 
1.077388869 0.034196409 
1.077423871 0.034179949 
1.077458873 0.034163459 
1.077493875 0.034146940 
1.077528876 0.034130393 
1.077563878 0.034113821 
1.077598880 0.034097225 
1.077633882 0.034080607 
1.077668883 0.034063968 
1.077703885 0.034047312 
1.077738887 0.034030638 
1.077773889 0.034013950 
1.077808890 0.033997249 
1.077843892 0.033980536 
1.077878894 0.033963813 
1.077913896 0.033947083 
1.077948897 0.033930347 
1.077983899 0.033913606 
1.078018901 0.033896863 
1.078053903 0.033880119 
1.078088904 0.033863376 
1.078123906 0.033846636 
1.078158908 0.033829900 
1.078193910 0.033813171 
1.078228911 0.033796450 
1.078263913 0.033779739 
1.078298915 0.033763040 
1.078333917 0.033746353 
1.078368918 0.033729683 
1.078403920 0.033713029 
1.078438922 0.033696394 
1.078473924 0.033679779 
1.078508925 0.033663187 
1.078543927 0.033646618 
1.078578929 0.033630076 
1.078613931 0.033613561 
1.078648932 0.033597076 
1.078683934 0.033580621 
1.078718936 0.033564200 
1.078753938 0.033547813 
1.078788939 0.033531463 
1.078823941 0.033515151 
1.078858943 0.033498879 
1.078893945 0.033482649 
1.078928946 0.033466462 
1.078963948 0.033450321 
1.078998950 0.033434227 
1.079033952 0.033418182 
1.079068953 0.033402187 
1.079103955 0.033386245 
1.079138957 0.033370357 
1.079173959 0.033354525 
1.079208960 0.033338750 
1.079243962 0.033323035 
1.079278964 0.033307382 
1.079313966 0.033291791 
1.079348967 0.033276265 
1.079383969 0.033260806 
1.079418971 0.033245416 
1.079453973 0.033230095 
1.079488974 0.033214846 
1.079523976 0.033199671 
1.079558978 0.033184572 
1.079593980 0.033169549 
1.079628981 0.033154606 
1.079663983 0.033139743 
1.079698985 0.033124963 
1.079733987 0.033110267 
1.079768988 0.033095658 
1.079803990 0.033081136 
1.079838992 0.033066704 
1.079873994 0.033052363 
1.079908995 0.033038115 
1.079943997 0.033023963 
1.079978999 0.033009907 
1.080014001 0.032995949 
1.080049002 0.032982092 
1.080084004 0.032968337 
1.080119006 0.032954686 
1.080154008 0.032941140 
1.080189009 0.032927702 
1.080224011 0.032914372 
1.080259013 0.032901154 
1.080294015 0.032888048 
1.080329016 0.032875057 
1.080364018 0.032862182 
1.080399020 0.032849425 
1.080434022 0.032836787 
1.080469023 0.032824271 
1.080504025 0.032811879 
1.080539027 0.032799611 
1.080574029 0.032787465 
1.080609030 0.032775441 
1.080644032 0.032763535 
1.080679034 0.032751747 
1.080714036 0.032740074 
1.080749037 0.032728515 
1.080784039 0.032717067 
1.080819041 0.032705730 
1.080854043 0.032694500 
1.080889044 0.032683376 
1.080924046 0.032672357 
1.080959048 0.032661440 
1.080994050 0.032650624 
1.081029051 0.032639907 
1.081064053 0.032629286 
1.081099055 0.032618761 
1.081134057 0.032608329 
1.081169058 0.032597988 
1.081204060 0.032587736 
1.081239062 0.032577572 
1.081274064 0.032567494 
1.081309065 0.032557500 
1.081344067 0.032547588 
1.081379069 0.032537757 
1.081414071 0.032528003 
1.081449072 0.032518327 
1.081484074 0.032508725 
1.081519076 0.032499195 
1.081554078 0.032489737 
1.081589079 0.032480348 
1.081624081 0.032471026 
1.081659083 0.032461770 
1.081694085 0.032452577 
1.081729086 0.032443446 
1.081764088 0.032434375 
1.081799090 0.032425362 
1.081834092 0.032416406 
1.081869093 0.032407503 
1.081904095 0.032398653 
1.081939097 0.032389854 
1.081974099 0.032381103 
1.082009100 0.032372400 
1.082044102 0.032363741 
1.082079104 0.032355126 
1.082114106 0.032346552 
1.082149107 0.032338018 
1.082184109 0.032329521 
1.082219111 0.032321060 
1.082254113 0.032312633 
1.082289114 0.032304239 
1.082324116 0.032295874 
1.082359118 0.032287539 
1.082394120 0.032279229 
1.082429121 0.032270945 
1.082464123 0.032262683 
1.082499125 0.032254442 
1.082534127 0.032246221 
1.082569128 0.032238017 
1.082604130 0.032229828 
1.082639132 0.032221653 
1.082674134 0.032213490 
1.082709135 0.032205337 
1.082744137 0.032197192 
1.082779139 0.032189053 
1.082814141 0.032180918 
1.082849142 0.032172786 
1.082884144 0.032164655 
1.082919146 0.032156522 
1.082954148 0.032148387 
1.082989149 0.032140247 
1.083024151 0.032132100 
1.083059153 0.032123944 
1.083094155 0.032115778 
1.083129156 0.032107600 
1.083164158 0.032099407 
1.083199160 0.032091199 
1.083234162 0.032082973 
1.083269163 0.032074727 
1.083304165 0.032066460 
1.083339167 0.032058169 
1.083374169 0.032049853 
1.083409170 0.032041510 
1.083444172 0.032033138 
1.083479174 0.032024736 
1.083514176 0.032016300 
1.083549177 0.032007831 
1.083584179 0.031999325 
1.083619181 0.031990781 
1.083654183 0.031982196 
1.083689184 0.031973570 
1.083724186 0.031964900 
1.083759188 0.031956185 
1.083794190 0.031947422 
1.083829191 0.031938610 
1.083864193 0.031929747 
1.083899195 0.031920831 
1.083934197 0.031911860 
1.083969198 0.031902833 
1.084004200 0.031893746 
1.084039202 0.031884600 
1.084074204 0.031875391 
1.084109205 0.031866119 
1.084144207 0.031856780 
1.084179209 0.031847373 
1.084214211 0.031837897 
1.084249212 0.031828350 
1.084284214 0.031818729 
1.084319216 0.031809033 
1.084354218 0.031799260 
1.084389219 0.031789408 
1.084424221 0.031779475 
1.084459223 0.031769460 
1.084494225 0.031759361 
1.084529226 0.031749175 
1.084564228 0.031738901 
1.084599230 0.031728537 
1.084634232 0.031718081 
1.084669233 0.031707532 
1.084704235 0.031696887 
1.084739237 0.031686144 
1.084774239 0.031675303 
1.084809240 0.031664360 
1.084844242 0.031653315 
1.084879244 0.031642164 
1.084914246 0.031630907 
1.084949247 0.031619542 
1.084984249 0.031608066 
1.085019251 0.031596478 
1.085054253 0.031584776 
1.085089254 0.031572959 
1.085124256 0.031561023 
1.085159258 0.031548968 
1.085194260 0.031536791 
1.085229261 0.031524492 
1.085264263 0.031512067 
1.085299265 0.031499515 
1.085334267 0.031486834 
1.085369268 0.031474023 
1.085404270 0.031461079 
1.085439272 0.031448001 
1.085474274 0.031434786 
1.085509275 0.031421433 
1.085544277 0.031407942 
1.085579279 0.031394313 
1.085614281 0.031380548 
1.085649282 0.031366648 
1.085684284 0.031352614 
1.085719286 0.031338449 
1.085754288 0.031324153 
1.085789289 0.031309728 
1.085824291 0.031295176 
1.085859293 0.031280497 
1.085894295 0.031265693 
1.085929296 0.031250766 
1.085964298 0.031235717 
1.085999300 0.031220548 
1.086034302 0.031205259 
1.086069303 0.031189853 
1.086104305 0.031174330 
1.086139307 0.031158693 
1.086174309 0.031142942 
1.086209310 0.031127080 
1.086244312 0.031111106 
1.086279314 0.031095024 
1.086314316 0.031078834 
1.086349317 0.031062537 
1.086384319 0.031046136 
1.086419321 0.031029631 
1.086454323 0.031013024 
1.086489324 0.030996317 
1.086524326 0.030979510 
1.086559328 0.030962606 
1.086594330 0.030945605 
1.086629331 0.030928510 
1.086664333 0.030911321 
1.086699335 0.030894040 
1.086734337 0.030876668 
1.086769338 0.030859207 
1.086804340 0.030841659 
1.086839342 0.030824024 
1.086874344 0.030806304 
1.086909345 0.030788501 
1.086944347 0.030770616 
1.086979349 0.030752650 
1.087014351 0.030734604 
1.087049352 0.030716481 
1.087084354 0.030698282 
1.087119356 0.030680008 
1.087154358 0.030661660 
1.087189359 0.030643240 
1.087224361 0.030624749 
1.087259363 0.030606189 
1.087294365 0.030587562 
1.087329366 0.030568867 
1.087364368 0.030550108 
1.087399370 0.030531286 
1.087434372 0.030512401 
1.087469373 0.030493456 
1.087504375 0.030474451 
1.087539377 0.030455389 
1.087574379 0.030436270 
1.087609380 0.030417096 
1.087644382 0.030397868 
1.087679384 0.030378588 
1.087714386 0.030359258 
1.087749387 0.030339878 
1.087784389 0.030320451 
1.087819391 0.030300977 
1.087854393 0.030281458 
1.087889394 0.030261895 
1.087924396 0.030242290 
1.087959398 0.030222645 
1.087994400 0.030202960 
1.088029401 0.030183237 
1.088064403 0.030163478 
1.088099405 0.030143684 
1.088134407 0.030123856 
1.088169408 0.030103996 
1.088204410 0.030084105 
1.088239412 0.030064185 
1.088274414 0.030044236 
1.088309415 0.030024262 
1.088344417 0.030004262 
1.088379419 0.029984239 
1.088414421 0.029964193 
1.088449422 0.029944127 
1.088484424 0.029924041 
1.088519426 0.029903937 
1.088554428 0.029883817 
1.088589429 0.029863681 
1.088624431 0.029843532 
1.088659433 0.029823371 
1.088694435 0.029803199 
1.088729436 0.029783017 
1.088764438 0.029762828 
1.088799440 0.029742632 
1.088834442 0.029722430 
1.088869443 0.029702225 
1.088904445 0.029682018 
1.088939447 0.029661810 
1.088974449 0.029641603 
1.089009450 0.029621397 
1.089044452 0.029601195 
1.089079454 0.029580998 
1.089114456 0.029560807 
1.089149457 0.029540624 
1.089184459 0.029520449 
1.089219461 0.029500286 
1.089254463 0.029480134 
1.089289464 0.029459996 
1.089324466 0.029439872 
1.089359468 0.029419765 
1.089394470 0.029399676 
1.089429471 0.029379605 
1.089464473 0.029359555 
1.089499475 0.029339527 
1.089534477 0.029319523 
1.089569478 0.029299543 
1.089604480 0.029279589 
1.089639482 0.029259663 
1.089674484 0.029239766 
1.089709485 0.029219900 
1.089744487 0.029200065 
1.089779489 0.029180264 
1.089814491 0.029160498 
1.089849492 0.029140768 
1.089884494 0.029121075 
1.089919496 0.029101421 
1.089954498 0.029081808 
1.089989499 0.029062237 
1.090024501 0.029042709 
1.090059503 0.029023226 
1.090094505 0.029003789 
1.090129506 0.028984399 
1.090164508 0.028965059 
1.090199510 0.028945769 
1.090234512 0.028926531 
1.090269513 0.028907346 
1.090304515 0.028888216 
1.090339517 0.028869142 
1.090374519 0.028850125 
1.090409520 0.028831168 
1.090444522 0.028812271 
1.090479524 0.028793436 
1.090514526 0.028774664 
1.090549527 0.028755956 
1.090584529 0.028737312 
1.090619531 0.028718732 
1.090654533 0.028700215 
1.090689534 0.028681763 
1.090724536 0.028663374 
1.090759538 0.028645049 
1.090794540 0.028626788 
1.090829541 0.028608589 
1.090864543 0.028590455 
1.090899545 0.028572383 
1.090934547 0.028554375 
1.090969548 0.028536430 
1.091004550 0.028518549 
1.091039552 0.028500730 
1.091074554 0.028482974 
1.091109555 0.028465281 
1.091144557 0.028447651 
1.091179559 0.028430084 
1.091214561 0.028412580 
1.091249562 0.028395138 
1.091284564 0.028377758 
1.091319566 0.028360441 
1.091354568 0.028343187 
1.091389569 0.028325994 
1.091424571 0.028308864 
1.091459573 0.028291797 
1.091494575 0.028274791 
1.091529576 0.028257847 
1.091564578 0.028240966 
1.091599580 0.028224146 
1.091634582 0.028207388 
1.091669583 0.028190691 
1.091704585 0.028174057 
1.091739587 0.028157484 
1.091774589 0.028140972 
1.091809590 0.028124522 
1.091844592 0.028108134 
1.091879594 0.028091806 
1.091914596 0.028075540 
1.091949597 0.028059335 
1.091984599 0.028043192 
1.092019601 0.028027109 
1.092054603 0.028011087 
1.092089604 0.027995126 
1.092124606 0.027979226 
1.092159608 0.027963386 
1.092194610 0.027947607 
1.092229611 0.027931889 
1.092264613 0.027916232 
1.092299615 0.027900634 
1.092334617 0.027885097 
1.092369618 0.027869621 
1.092404620 0.027854204 
1.092439622 0.027838848 
1.092474624 0.027823552 
1.092509625 0.027808316 
1.092544627 0.027793140 
1.092579629 0.027778023 
1.092614631 0.027762967 
1.092649632 0.027747970 
1.092684634 0.027733033 
1.092719636 0.027718155 
1.092754638 0.027703337 
1.092789639 0.027688578 
1.092824641 0.027673879 
1.092859643 0.027659239 
1.092894645 0.027644658 
1.092929646 0.027630136 
1.092964648 0.027615673 
1.092999650 0.027601270 
1.093034652 0.027586925 
1.093069653 0.027572639 
1.093104655 0.027558412 
1.093139657 0.027544243 
1.093174659 0.027530133 
1.093209660 0.027516082 
1.093244662 0.027502089 
1.093279664 0.027488155 
1.093314666 0.027474279 
1.093349667 0.027460461 
1.093384669 0.027446702 
1.093419671 0.027433000 
1.093454673 0.027419357 
1.093489674 0.027405771 
1.093524676 0.027392244 
1.093559678 0.027378774 
1.093594680 0.027365362 
1.093629681 0.027352008 
1.093664683 0.027338711 
1.093699685 0.027325472 
1.093734687 0.027312291 
1.093769688 0.027299166 
1.093804690 0.027286099 
1.093839692 0.027273090 
1.093874694 0.027260137 
1.093909695 0.027247242 
1.093944697 0.027234404 
1.093979699 0.027221622 
1.094014701 0.027208898 
1.094049702 0.027196230 
1.094084704 0.027183619 
1.094119706 0.027171065 
1.094154708 0.027158567 
1.094189709 0.027146126 
1.094224711 0.027133741 
1.094259713 0.027121413 
1.094294715 0.027109141 
1.094329716 0.027096925 
1.094364718 0.027084766 
1.094399720 0.027072662 
1.094434722 0.027060615 
1.094469723 0.027048624 
1.094504725 0.027036688 
