4.795157247 0.417991991 
4.795226569 0.417974965 
4.795295891 0.417957950 
4.795365213 0.417940943 
4.795434535 0.417923946 
4.795503857 0.417906956 
4.795573179 0.417889972 
4.795642501 0.417872996 
4.795711823 0.417856025 
4.795781145 0.417839060 
4.795850467 0.417822100 
4.795919788 0.417805145 
4.795989110 0.417788194 
4.796058432 0.417771247 
4.796127754 0.417754304 
4.796197076 0.417737363 
4.796266398 0.417720426 
4.796335720 0.417703491 
4.796405042 0.417686557 
4.796474364 0.417669626 
4.796543686 0.417652695 
4.796613008 0.417635765 
4.796682330 0.417618835 
4.796751652 0.417601905 
4.796820974 0.417584974 
4.796890296 0.417568043 
4.796959618 0.417551110 
4.797028940 0.417534176 
4.797098262 0.417517240 
4.797167584 0.417500303 
4.797236906 0.417483365 
4.797306228 0.417466426 
4.797375550 0.417449485 
4.797444872 0.417432542 
4.797514194 0.417415599 
4.797583516 0.417398654 
4.797652838 0.417381707 
4.797722160 0.417364759 
4.797791482 0.417347809 
4.797860804 0.417330858 
4.797930126 0.417313905 
4.797999447 0.417296951 
4.798068769 0.417279996 
4.798138091 0.417263038 
4.798207413 0.417246079 
4.798276735 0.417229119 
4.798346057 0.417212159 
4.798415379 0.417195201 
4.798484701 0.417178247 
4.798554023 0.417161300 
4.798623345 0.417144361 
4.798692667 0.417127433 
4.798761989 0.417110518 
4.798831311 0.417093617 
4.798900633 0.417076734 
4.798969955 0.417059869 
4.799039277 0.417043026 
4.799108599 0.417026206 
4.799177921 0.417009411 
4.799247243 0.416992644 
4.799316565 0.416975906 
4.799385887 0.416959200 
4.799455209 0.416942528 
4.799524531 0.416925892 
4.799593853 0.416909293 
4.799663175 0.416892733 
4.799732497 0.416876211 
4.799801819 0.416859724 
4.799871141 0.416843270 
4.799940463 0.416826849 
4.800009784 0.416810459 
4.800079106 0.416794098 
4.800148428 0.416777764 
4.800217750 0.416761456 
4.800287072 0.416745172 
4.800356394 0.416728910 
4.800425716 0.416712669 
4.800495038 0.416696448 
4.800564360 0.416680243 
4.800633682 0.416664055 
4.800703004 0.416647882 
4.800772326 0.416631720 
4.800841648 0.416615570 
4.800910970 0.416599429 
4.800980292 0.416583297 
4.801049614 0.416567172 
4.801118936 0.416551055 
4.801188258 0.416534948 
4.801257580 0.416518850 
4.801326902 0.416502763 
4.801396224 0.416486687 
4.801465546 0.416470622 
4.801534868 0.416454571 
4.801604190 0.416438532 
4.801673512 0.416422507 
4.801742834 0.416406497 
4.801812156 0.416390502 
4.801881478 0.416374523 
4.801950800 0.416358560 
4.802020122 0.416342614 
4.802089443 0.416326686 
4.802158765 0.416310777 
4.802228087 0.416294887 
4.802297409 0.416279016 
4.802366731 0.416263165 
4.802436053 0.416247329 
4.802505375 0.416231504 
4.802574697 0.416215687 
4.802644019 0.416199873 
4.802713341 0.416184059 
4.802782663 0.416168240 
4.802851985 0.416152413 
4.802921307 0.416136573 
4.802990629 0.416120717 
4.803059951 0.416104841 
4.803129273 0.416088940 
4.803198595 0.416073011 
4.803267917 0.416057050 
4.803337239 0.416041052 
4.803406561 0.416025014 
4.803475883 0.416008932 
4.803545205 0.415992802 
4.803614527 0.415976620 
4.803683849 0.415960382 
4.803753171 0.415944099 
4.803822493 0.415927783 
4.803891815 0.415911447 
4.803961137 0.415895106 
4.804030459 0.415878772 
4.804099780 0.415862460 
4.804169102 0.415846184 
4.804238424 0.415829956 
4.804307746 0.415813790 
4.804377068 0.415797700 
4.804446390 0.415781699 
4.804515712 0.415765802 
4.804585034 0.415750021 
4.804654356 0.415734371 
4.804723678 0.415718864 
4.804793000 0.415703514 
4.804862322 0.415688336 
4.804931644 0.415673342 
4.805000966 0.415658547 
4.805070288 0.415643941 
4.805139610 0.415629483 
4.805208932 0.415615126 
4.805278254 0.415600823 
4.805347576 0.415586529 
4.805416898 0.415572196 
4.805486220 0.415557780 
4.805555542 0.415543233 
4.805624864 0.415528509 
4.805694186 0.415513561 
4.805763508 0.415498344 
4.805832830 0.415482811 
4.805902152 0.415466916 
4.805971474 0.415450612 
4.806040796 0.415433853 
4.806110118 0.415416593 
4.806179439 0.415398785 
4.806248761 0.415380383 
4.806318083 0.415361341 
4.806387405 0.415341633 
4.806456727 0.415321373 
4.806526049 0.415300733 
4.806595371 0.415279883 
4.806664693 0.415258996 
4.806734015 0.415238244 
4.806803337 0.415217798 
4.806872659 0.415197830 
4.806941981 0.415178512 
4.807011303 0.415160015 
4.807080625 0.415142512 
4.807149947 0.415126173 
4.807219269 0.415111171 
4.807288591 0.415097677 
4.807357913 0.415085863 
4.807427235 0.415075901 
4.807496557 0.415067962 
4.807565879 0.415062219 
4.807635201 0.415058842 
4.807704523 0.415058001 
4.807773845 0.415059694 
4.807843167 0.415063670 
4.807912489 0.415069657 
4.807981811 0.415077385 
4.808051133 0.415086584 
4.808120455 0.415096982 
4.808189776 0.415108308 
4.808259098 0.415120291 
4.808328420 0.415132661 
4.808397742 0.415145146 
4.808467064 0.415157476 
4.808536386 0.415169379 
4.808605708 0.415180586 
4.808675030 0.415190824 
4.808744352 0.415199823 
4.808813674 0.415207312 
4.808882996 0.415213020 
4.808952318 0.415216676 
4.809021640 0.415218009 
4.809090962 0.415216799 
4.809160284 0.415213112 
4.809229606 0.415207119 
4.809298928 0.415198989 
4.809368250 0.415188894 
4.809437572 0.415177003 
4.809506894 0.415163487 
4.809576216 0.415148515 
4.809645538 0.415132258 
4.809714860 0.415114887 
4.809784182 0.415096572 
4.809853504 0.415077482 
4.809922826 0.415057788 
4.809992148 0.415037661 
4.810061470 0.415017270 
4.810130792 0.414996786 
4.810200114 0.414976379 
4.810269435 0.414956220 
4.810338757 0.414936477 
4.810408079 0.414917321 
4.810477401 0.414898828 
4.810546723 0.414880961 
4.810616045 0.414863677 
4.810685367 0.414846930 
4.810754689 0.414830677 
4.810824011 0.414814872 
4.810893333 0.414799471 
4.810962655 0.414784431 
4.811031977 0.414769705 
4.811101299 0.414755251 
4.811170621 0.414741023 
4.811239943 0.414726977 
4.811309265 0.414713068 
4.811378587 0.414699253 
4.811447909 0.414685486 
4.811517231 0.414671723 
4.811586553 0.414657920 
4.811655875 0.414644032 
4.811725197 0.414630014 
4.811794519 0.414615828 
4.811863841 0.414601468 
4.811933163 0.414586949 
4.812002485 0.414572283 
4.812071807 0.414557482 
4.812141129 0.414542561 
4.812210451 0.414527531 
4.812279772 0.414512407 
4.812349094 0.414497201 
4.812418416 0.414481926 
4.812487738 0.414466595 
4.812557060 0.414451221 
4.812626382 0.414435817 
4.812695704 0.414420397 
4.812765026 0.414404972 
4.812834348 0.414389557 
4.812903670 0.414374164 
4.812972992 0.414358806 
4.813042314 0.414343497 
4.813111636 0.414328248 
4.813180958 0.414313068 
4.813250280 0.414297953 
4.813319602 0.414282899 
4.813388924 0.414267904 
4.813458246 0.414252962 
4.813527568 0.414238071 
4.813596890 0.414223226 
4.813666212 0.414208425 
4.813735534 0.414193662 
4.813804856 0.414178935 
4.813874178 0.414164239 
4.813943500 0.414149572 
4.814012822 0.414134928 
4.814082144 0.414120305 
4.814151466 0.414105699 
4.814220788 0.414091105 
4.814290110 0.414076521 
4.814359431 0.414061942 
4.814428753 0.414047365 
4.814498075 0.414032786 
4.814567397 0.414018205 
4.814636719 0.414003622 
4.814706041 0.413989038 
4.814775363 0.413974451 
4.814844685 0.413959864 
4.814914007 0.413945276 
4.814983329 0.413930688 
4.815052651 0.413916099 
4.815121973 0.413901511 
4.815191295 0.413886923 
4.815260617 0.413872335 
4.815329939 0.413857749 
4.815399261 0.413843165 
4.815468583 0.413828582 
4.815537905 0.413814001 
4.815607227 0.413799423 
4.815676549 0.413784848 
4.815745871 0.413770275 
4.815815193 0.413755706 
4.815884515 0.413741140 
4.815953837 0.413726576 
4.816023159 0.413712014 
4.816092481 0.413697453 
4.816161803 0.413682893 
4.816231125 0.413668331 
4.816300447 0.413653769 
4.816369768 0.413639204 
4.816439090 0.413624636 
4.816508412 0.413610064 
4.816577734 0.413595488 
4.816647056 0.413580907 
4.816716378 0.413566320 
4.816785700 0.413551725 
4.816855022 0.413537123 
4.816924344 0.413522513 
4.816993666 0.413507894 
4.817062988 0.413493265 
4.817132310 0.413478625 
4.817201632 0.413463973 
4.817270954 0.413449312 
4.817340276 0.413434641 
4.817409598 0.413419961 
4.817478920 0.413405275 
4.817548242 0.413390583 
4.817617564 0.413375886 
4.817686886 0.413361185 
4.817756208 0.413346482 
4.817825530 0.413331778 
4.817894852 0.413317074 
4.817964174 0.413302371 
4.818033496 0.413287670 
4.818102818 0.413272972 
4.818172140 0.413258279 
4.818241462 0.413243592 
4.818310784 0.413228912 
4.818380106 0.413214240 
4.818449427 0.413199577 
4.818518749 0.413184925 
4.818588071 0.413170284 
4.818657393 0.413155655 
4.818726715 0.413141040 
4.818796037 0.413126440 
4.818865359 0.413111855 
4.818934681 0.413097286 
4.819004003 0.413082735 
4.819073325 0.413068202 
4.819142647 0.413053689 
4.819211969 0.413039197 
4.819281291 0.413024726 
4.819350613 0.413010277 
4.819419935 0.412995852 
4.819489257 0.412981451 
4.819558579 0.412967076 
4.819627901 0.412952727 
4.819697223 0.412938406 
4.819766545 0.412924113 
4.819835867 0.412909849 
4.819905189 0.412895616 
4.819974511 0.412881412 
4.820043833 0.412867237 
4.820113155 0.412853089 
4.820182477 0.412838967 
4.820251799 0.412824871 
4.820321121 0.412810798 
4.820390443 0.412796748 
4.820459764 0.412782720 
4.820529086 0.412768713 
4.820598408 0.412754725 
4.820667730 0.412740756 
4.820737052 0.412726805 
4.820806374 0.412712870 
4.820875696 0.412698950 
4.820945018 0.412685044 
4.821014340 0.412671152 
4.821083662 0.412657271 
4.821152984 0.412643402 
4.821222306 0.412629542 
4.821291628 0.412615691 
4.821360950 0.412601847 
4.821430272 0.412588008 
4.821499594 0.412574174 
4.821568916 0.412560342 
4.821638238 0.412546511 
4.821707560 0.412532679 
4.821776882 0.412518846 
4.821846204 0.412505010 
4.821915526 0.412491168 
4.821984848 0.412477321 
4.822054170 0.412463465 
4.822123492 0.412449600 
4.822192814 0.412435724 
4.822262136 0.412421836 
4.822331458 0.412407934 
4.822400780 0.412394017 
4.822470102 0.412380083 
4.822539423 0.412366130 
4.822608745 0.412352158 
4.822678067 0.412338167 
4.822747389 0.412324157 
4.822816711 0.412310128 
4.822886033 0.412296082 
4.822955355 0.412282019 
4.823024677 0.412267939 
4.823093999 0.412253843 
4.823163321 0.412239733 
4.823232643 0.412225607 
4.823301965 0.412211468 
4.823371287 0.412197316 
4.823440609 0.412183150 
4.823509931 0.412168973 
4.823579253 0.412154784 
4.823648575 0.412140584 
4.823717897 0.412126374 
4.823787219 0.412112154 
4.823856541 0.412097925 
4.823925863 0.412083687 
4.823995185 0.412069442 
4.824064507 0.412055190 
4.824133829 0.412040931 
4.824203151 0.412026666 
4.824272473 0.412012396 
4.824341795 0.411998122 
4.824411117 0.411983844 
4.824480439 0.411969562 
4.824549760 0.411955278 
4.824619082 0.411940993 
4.824688404 0.411926706 
4.824757726 0.411912418 
4.824827048 0.411898131 
4.824896370 0.411883844 
4.824965692 0.411869559 
4.825035014 0.411855275 
4.825104336 0.411840995 
4.825173658 0.411826718 
4.825242980 0.411812445 
4.825312302 0.411798177 
4.825381624 0.411783913 
4.825450946 0.411769655 
4.825520268 0.411755401 
4.825589590 0.411741152 
4.825658912 0.411726907 
4.825728234 0.411712668 
4.825797556 0.411698433 
4.825866878 0.411684203 
4.825936200 0.411669977 
4.826005522 0.411655757 
4.826074844 0.411641541 
4.826144166 0.411627330 
4.826213488 0.411613123 
4.826282810 0.411598922 
4.826352132 0.411584725 
4.826421454 0.411570532 
4.826490776 0.411556345 
4.826560098 0.411542162 
4.826629419 0.411527983 
4.826698741 0.411513810 
4.826768063 0.411499639 
4.826837385 0.411485472 
4.826906707 0.411471308 
4.826976029 0.411457145 
4.827045351 0.411442984 
4.827114673 0.411428823 
4.827183995 0.411414662 
4.827253317 0.411400501 
4.827322639 0.411386338 
4.827391961 0.411372173 
4.827461283 0.411358006 
4.827530605 0.411343836 
4.827599927 0.411329661 
4.827669249 0.411315482 
4.827738571 0.411301298 
4.827807893 0.411287109 
4.827877215 0.411272913 
4.827946537 0.411258710 
4.828015859 0.411244499 
4.828085181 0.411230280 
4.828154503 0.411216052 
4.828223825 0.411201814 
4.828293147 0.411187566 
4.828362469 0.411173306 
4.828431791 0.411159035 
4.828501113 0.411144751 
4.828570435 0.411130454 
4.828639756 0.411116143 
4.828709078 0.411101817 
4.828778400 0.411087475 
4.828847722 0.411073118 
4.828917044 0.411058743 
4.828986366 0.411044352 
4.829055688 0.411029941 
4.829125010 0.411015512 
4.829194332 0.411001064 
4.829263654 0.410986595 
4.829332976 0.410972104 
4.829402298 0.410957593 
4.829471620 0.410943060 
4.829540942 0.410928507 
4.829610264 0.410913933 
4.829679586 0.410899338 
4.829748908 0.410884723 
4.829818230 0.410870088 
4.829887552 0.410855433 
4.829956874 0.410840758 
4.830026196 0.410826064 
4.830095518 0.410811351 
4.830164840 0.410796619 
4.830234162 0.410781868 
4.830303484 0.410767099 
4.830372806 0.410752311 
4.830442128 0.410737505 
4.830511450 0.410722681 
4.830580772 0.410707839 
4.830650094 0.410692980 
4.830719415 0.410678104 
4.830788737 0.410663211 
4.830858059 0.410648302 
4.830927381 0.410633377 
4.830996703 0.410618439 
4.831066025 0.410603486 
4.831135347 0.410588520 
4.831204669 0.410573541 
4.831273991 0.410558550 
4.831343313 0.410543548 
4.831412635 0.410528536 
4.831481957 0.410513513 
4.831551279 0.410498481 
4.831620601 0.410483441 
4.831689923 0.410468392 
4.831759245 0.410453336 
4.831828567 0.410438274 
4.831897889 0.410423205 
4.831967211 0.410408132 
4.832036533 0.410393053 
4.832105855 0.410377971 
4.832175177 0.410362886 
4.832244499 0.410347800 
4.832313821 0.410332714 
4.832383143 0.410317629 
4.832452465 0.410302546 
4.832521787 0.410287467 
4.832591109 0.410272392 
4.832660431 0.410257323 
4.832729752 0.410242261 
4.832799074 0.410227207 
4.832868396 0.410212163 
4.832937718 0.410197129 
4.833007040 0.410182107 
4.833076362 0.410167097 
4.833145684 0.410152102 
4.833215006 0.410137122 
4.833284328 0.410122159 
4.833353650 0.410107213 
4.833422972 0.410092286 
4.833492294 0.410077374 
4.833561616 0.410062475 
4.833630938 0.410047587 
4.833700260 0.410032706 
4.833769582 0.410017829 
4.833838904 0.410002954 
4.833908226 0.409988077 
4.833977548 0.409973197 
4.834046870 0.409958310 
4.834116192 0.409943413 
4.834185514 0.409928503 
4.834254836 0.409913579 
4.834324158 0.409898636 
4.834393480 0.409883671 
4.834462802 0.409868683 
4.834532124 0.409853669 
4.834601446 0.409838625 
4.834670768 0.409823548 
4.834740090 0.409808436 
4.834809411 0.409793288 
4.834878733 0.409778105 
4.834948055 0.409762887 
4.835017377 0.409747637 
4.835086699 0.409732354 
4.835156021 0.409717040 
4.835225343 0.409701697 
4.835294665 0.409686324 
4.835363987 0.409670924 
4.835433309 0.409655497 
4.835502631 0.409640044 
4.835571953 0.409624567 
4.835641275 0.409609066 
4.835710597 0.409593543 
4.835779919 0.409577999 
4.835849241 0.409562434 
4.835918563 0.409546851 
4.835987885 0.409531249 
4.836057207 0.409515630 
4.836126529 0.409499995 
4.836195851 0.409484343 
4.836265173 0.409468674 
4.836334495 0.409452988 
4.836403817 0.409437285 
4.836473139 0.409421562 
4.836542461 0.409405821 
4.836611783 0.409390060 
4.836681105 0.409374279 
4.836750427 0.409358477 
4.836819748 0.409342654 
4.836889070 0.409326810 
4.836958392 0.409310943 
4.837027714 0.409295054 
4.837097036 0.409279141 
4.837166358 0.409263205 
4.837235680 0.409247245 
4.837305002 0.409231260 
4.837374324 0.409215250 
4.837443646 0.409199213 
4.837512968 0.409183152 
4.837582290 0.409167066 
4.837651612 0.409150956 
4.837720934 0.409134823 
4.837790256 0.409118670 
4.837859578 0.409102495 
4.837928900 0.409086301 
4.837998222 0.409070089 
4.838067544 0.409053859 
4.838136866 0.409037613 
4.838206188 0.409021351 
4.838275510 0.409005074 
4.838344832 0.408988785 
4.838414154 0.408972482 
4.838483476 0.408956169 
4.838552798 0.408939845 
4.838622120 0.408923511 
4.838691442 0.408907169 
4.838760764 0.408890820 
4.838830086 0.408874464 
4.838899407 0.408858100 
4.838968729 0.408841728 
4.839038051 0.408825346 
4.839107373 0.408808954 
4.839176695 0.408792549 
4.839246017 0.408776132 
4.839315339 0.408759701 
4.839384661 0.408743255 
4.839453983 0.408726792 
4.839523305 0.408710313 
4.839592627 0.408693815 
4.839661949 0.408677297 
4.839731271 0.408660760 
4.839800593 0.408644200 
4.839869915 0.408627619 
4.839939237 0.408611013 
4.840008559 0.408594383 
4.840077881 0.408577726 
4.840147203 0.408561043 
4.840216525 0.408544333 
4.840285847 0.408527595 
4.840355169 0.408510830 
4.840424491 0.408494038 
4.840493813 0.408477218 
4.840563135 0.408460372 
4.840632457 0.408443498 
4.840701779 0.408426597 
4.840771101 0.408409670 
4.840840423 0.408392715 
4.840909744 0.408375734 
4.840979066 0.408358726 
4.841048388 0.408341692 
4.841117710 0.408324631 
4.841187032 0.408307543 
4.841256354 0.408290429 
4.841325676 0.408273288 
4.841394998 0.408256121 
4.841464320 0.408238928 
4.841533642 0.408221708 
4.841602964 0.408204461 
4.841672286 0.408187186 
4.841741608 0.408169883 
4.841810930 0.408152550 
4.841880252 0.408135187 
4.841949574 0.408117793 
4.842018896 0.408100367 
4.842088218 0.408082909 
4.842157540 0.408065417 
4.842226862 0.408047891 
4.842296184 0.408030330 
4.842365506 0.408012733 
4.842434828 0.407995099 
4.842504150 0.407977429 
4.842573472 0.407959720 
4.842642794 0.407941973 
4.842712116 0.407924185 
4.842781438 0.407906357 
4.842850760 0.407888489 
4.842920082 0.407870579 
4.842989403 0.407852630 
4.843058725 0.407834643 
4.843128047 0.407816620 
4.843197369 0.407798562 
4.843266691 0.407780471 
4.843336013 0.407762348 
4.843405335 0.407744194 
4.843474657 0.407726011 
4.843543979 0.407707801 
4.843613301 0.407689565 
4.843682623 0.407671304 
4.843751945 0.407653020 
4.843821267 0.407634714 
4.843890589 0.407616387 
4.843959911 0.407598042 
4.844029233 0.407579680 
4.844098555 0.407561302 
4.844167877 0.407542909 
4.844237199 0.407524503 
4.844306521 0.407506083 
4.844375843 0.407487646 
4.844445165 0.407469193 
4.844514487 0.407450722 
4.844583809 0.407432231 
4.844653131 0.407413720 
4.844722453 0.407395187 
4.844791775 0.407376631 
4.844861097 0.407358050 
4.844930419 0.407339445 
4.844999740 0.407320812 
4.845069062 0.407302152 
4.845138384 0.407283462 
4.845207706 0.407264742 
4.845277028 0.407245991 
