5.470773539 0.000000000 
5.471053553 0.000000000 
5.471333567 0.000000000 
5.471613581 0.000000000 
5.471893595 0.000000000 
5.472173609 0.000000000 
5.472453623 0.000000000 
5.472733637 0.000000000 
5.473013651 0.000000000 
5.473293665 0.000000000 
5.473573679 0.000000000 
5.473853693 0.000000000 
5.474133707 0.000000000 
5.474413721 0.000000000 
5.474693735 0.000000000 
5.474973749 0.000000000 
5.475253763 0.000000000 
5.475533777 0.000000000 
5.475813791 0.000000000 
5.476093805 0.000000000 
5.476373819 0.000000000 
5.476653833 0.000000000 
5.476933847 0.000000000 
5.477213861 0.000000000 
5.477493875 0.000000000 
5.477773889 0.000000000 
5.478053903 0.000000000 
5.478333917 0.000000000 
5.478613931 0.000000000 
5.478893945 0.000000000 
5.479173959 0.000000000 
5.479453973 0.000000000 
5.479733987 0.000000000 
5.480014001 0.000000000 
5.480294015 0.000000000 
5.480574029 0.000000000 
5.480854043 0.000000000 
5.481134057 0.000000000 
5.481414071 0.000000000 
5.481694085 0.000000000 
5.481974099 0.000000000 
5.482254113 0.000000000 
5.482534127 0.000000000 
5.482814141 0.000000000 
5.483094155 0.000000000 
5.483374169 0.000000000 
5.483654183 0.000000000 
5.483934197 0.000000000 
5.484214211 0.000000000 
5.484494225 0.000000000 
5.484774239 0.000000000 
5.485054253 0.000000000 
5.485334267 0.000000000 
5.485614281 0.000000000 
5.485894295 0.000000000 
5.486174309 0.000000000 
5.486454323 0.000000000 
5.486734337 0.000000000 
5.487014351 0.000000000 
5.487294365 0.000000000 
5.487574379 0.000000000 
5.487854393 0.000000000 
5.488134407 0.000000000 
5.488414421 0.000000000 
5.488694435 0.000000000 
5.488974449 0.000000000 
5.489254463 0.000000000 
5.489534477 0.000000000 
5.489814491 0.000000000 
5.490094505 0.000000000 
5.490374519 0.000000000 
5.490654533 0.000000000 
5.490934547 0.000000000 
5.491214561 0.000000000 
5.491494575 0.000000000 
5.491774589 0.000000000 
5.492054603 0.000000000 
5.492334617 0.000000000 
5.492614631 0.000000000 
5.492894645 0.000000000 
5.493174659 0.000000000 
5.493454673 0.000000000 
5.493734687 0.000000000 
5.494014701 0.000000000 
5.494294715 0.000000000 
5.494574729 0.000000000 
5.494854743 0.000000000 
5.495134757 0.000000000 
5.495414771 0.000000000 
5.495694785 0.000000000 
5.495974799 0.000000000 
5.496254813 0.000000000 
5.496534827 0.000000000 
5.496814841 0.000000000 
5.497094855 0.000000000 
5.497374869 0.000000000 
5.497654883 0.000000000 
5.497934897 0.000000000 
5.498214911 0.000000000 
5.498494925 0.000000000 
5.498774939 0.000000000 
5.499054953 0.000000000 
5.499334967 0.000000000 
5.499614981 0.000000000 
5.499894995 0.000000000 
5.500175009 0.000000000 
5.500455023 0.000000000 
5.500735037 0.000000000 
5.501015051 0.000000000 
5.501295065 0.000000000 
5.501575079 0.000000000 
5.501855093 0.000000000 
5.502135107 0.000000000 
5.502415121 0.000000000 
5.502695135 0.000000000 
5.502975149 0.000000000 
5.503255163 0.000000000 
5.503535177 0.000000000 
5.503815191 0.000000000 
5.504095205 0.000000000 
5.504375219 0.000000000 
5.504655233 0.000000000 
5.504935247 0.000000000 
5.505215261 0.000000000 
5.505495275 0.000000000 
5.505775289 0.000000000 
5.506055303 0.000000000 
5.506335317 0.000000000 
5.506615331 0.000000000 
5.506895345 0.000000000 
5.507175359 0.000000000 
5.507455373 0.000000000 
5.507735387 0.000000000 
5.508015401 0.000000000 
5.508295415 0.000000000 
5.508575429 0.000000000 
5.508855443 0.000000000 
5.509135457 0.000000000 
5.509415471 0.000000000 
5.509695485 0.000000000 
5.509975499 0.000000000 
5.510255513 0.000000000 
5.510535527 0.000000000 
5.510815541 0.000000000 
5.511095555 0.000000000 
5.511375569 0.000000000 
5.511655583 0.000000000 
5.511935597 0.000000000 
5.512215611 0.000000000 
5.512495625 0.000000000 
5.512775639 0.000000000 
5.513055653 0.000000000 
5.513335667 0.000000000 
5.513615681 0.000000000 
5.513895695 0.000000000 
5.514175709 0.000000000 
5.514455723 0.000000000 
5.514735737 0.000000000 
5.515015751 0.000000000 
5.515295765 0.000000000 
5.515575779 0.000000000 
5.515855793 0.000000000 
5.516135807 0.000000000 
5.516415821 0.000000000 
5.516695835 0.000000000 
5.516975849 0.000000000 
5.517255863 0.000000000 
5.517535877 0.000000000 
5.517815891 0.000000000 
5.518095905 0.000000000 
5.518375919 0.000000000 
5.518655933 0.000000000 
5.518935947 0.000000000 
5.519215961 0.000000000 
5.519495975 0.000000000 
5.519775989 0.000000000 
5.520056003 0.000000000 
5.520336017 0.000000000 
5.520616031 0.000000000 
5.520896045 0.000000000 
5.521176059 0.000000000 
5.521456073 0.000000000 
5.521736087 0.000000000 
5.522016101 0.000000000 
5.522296115 0.000000000 
5.522576129 0.000000000 
5.522856143 0.000000000 
5.523136157 0.000000000 
5.523416171 0.000000000 
5.523696185 0.000000000 
5.523976199 0.000000000 
5.524256213 0.000000000 
5.524536227 0.000000000 
5.524816241 0.000000000 
5.525096255 0.000000000 
5.525376269 0.000000000 
5.525656283 0.000000000 
5.525936297 0.000000000 
5.526216311 0.000000000 
5.526496325 0.000000000 
5.526776339 0.000000000 
5.527056353 0.000000000 
5.527336367 0.000000000 
5.527616381 0.000000000 
5.527896395 0.000000000 
5.528176409 0.000000000 
5.528456423 0.000000000 
5.528736437 0.000000000 
5.529016451 0.000000000 
5.529296465 0.000000000 
5.529576479 0.000000000 
5.529856493 0.000000000 
5.530136507 0.000000000 
5.530416521 0.000000000 
5.530696535 0.000000000 
5.530976549 0.000000000 
5.531256563 0.000000000 
5.531536577 0.000000000 
5.531816591 0.000000000 
5.532096605 0.000000000 
5.532376619 0.000000000 
5.532656633 0.000000000 
5.532936647 0.000000000 
5.533216661 0.000000000 
5.533496675 0.000000000 
5.533776689 0.000000000 
5.534056703 0.000000000 
5.534336717 0.000000000 
5.534616731 0.000000000 
5.534896745 0.000000000 
5.535176759 0.000000000 
5.535456773 0.000000000 
5.535736787 0.000000000 
5.536016801 0.000000000 
5.536296815 0.000000000 
5.536576829 0.000000000 
5.536856843 0.000000000 
5.537136857 0.000000000 
5.537416871 0.000000000 
5.537696885 0.000000000 
5.537976899 0.000000000 
5.538256913 0.000000000 
5.538536927 0.000000000 
5.538816941 0.000000000 
5.539096955 0.000000000 
5.539376969 0.000000000 
5.539656983 0.000000000 
5.539936997 0.000000000 
5.540217011 0.000000000 
5.540497025 0.000000000 
5.540777039 0.000000000 
5.541057053 0.000000000 
5.541337067 0.000000000 
5.541617081 0.000000000 
5.541897095 0.000000000 
5.542177109 0.000000000 
5.542457123 0.000000000 
5.542737137 0.000000000 
5.543017151 0.000000000 
5.543297165 0.000000000 
5.543577179 0.000000000 
5.543857193 0.000000000 
5.544137207 0.000000000 
5.544417221 0.000000000 
5.544697235 0.000000000 
5.544977249 0.000000000 
5.545257263 0.000000000 
5.545537277 0.000000000 
5.545817291 0.000000000 
5.546097305 0.000000000 
5.546377319 0.000000000 
5.546657333 0.000000000 
5.546937347 0.000000000 
5.547217361 0.000000000 
5.547497375 0.000000000 
5.547777389 0.000000000 
5.548057403 0.000000000 
5.548337417 0.000000000 
5.548617431 0.000000000 
5.548897445 0.000000000 
5.549177459 0.000000000 
5.549457473 0.000000000 
5.549737487 0.000000000 
5.550017501 0.000000000 
5.550297515 0.000000000 
5.550577529 0.000000000 
5.550857543 0.000000000 
5.551137557 0.000000000 
5.551417571 0.000000000 
5.551697585 0.000000000 
5.551977599 0.000000000 
5.552257613 0.000000000 
5.552537627 0.000000000 
5.552817641 0.000000000 
5.553097655 0.000000000 
5.553377669 0.000000000 
5.553657683 0.000000000 
5.553937697 0.000000000 
5.554217711 0.000000000 
5.554497725 0.000000000 
5.554777739 0.000000000 
5.555057753 0.000000000 
5.555337767 0.000000000 
5.555617781 0.000000000 
5.555897795 0.000000000 
5.556177809 0.000000000 
5.556457823 0.000000000 
5.556737837 0.000000000 
5.557017851 0.000000000 
5.557297865 0.000000000 
5.557577879 0.000000000 
5.557857893 0.000000000 
5.558137907 0.000000000 
5.558417921 0.000000000 
5.558697935 0.000000000 
5.558977949 0.000000000 
5.559257963 0.000000000 
5.559537977 0.000000000 
5.559817991 0.000000000 
5.560098005 0.000000000 
5.560378019 0.000000000 
5.560658033 0.000000000 
5.560938047 0.000000000 
5.561218061 0.000000000 
5.561498075 0.000000000 
5.561778089 0.000000000 
5.562058103 0.000000000 
5.562338117 0.000000000 
5.562618131 0.000000000 
5.562898145 0.000000000 
5.563178159 0.000000000 
5.563458173 0.000000000 
5.563738187 0.000000000 
5.564018201 0.000000000 
5.564298215 0.000000000 
5.564578229 0.000000000 
5.564858243 0.000000000 
5.565138257 0.000000000 
5.565418271 0.000000000 
5.565698285 0.000000000 
5.565978299 0.000000000 
5.566258313 0.000000000 
5.566538327 0.000000000 
5.566818341 0.000000000 
5.567098355 0.000000000 
5.567378369 0.000000000 
5.567658383 0.000000000 
5.567938397 0.000000000 
5.568218411 0.000000000 
5.568498425 0.000000000 
5.568778439 0.000000000 
5.569058453 0.000000000 
5.569338467 0.000000000 
5.569618481 0.000000000 
5.569898495 0.000000000 
5.570178509 0.000000000 
5.570458523 0.000000000 
5.570738537 0.000000000 
5.571018551 0.000000000 
5.571298565 0.000000000 
5.571578579 0.000000000 
5.571858593 0.000000000 
5.572138607 0.000000000 
5.572418621 0.000000000 
5.572698635 0.000000000 
5.572978649 0.000000000 
5.573258663 0.000000000 
5.573538677 0.000000000 
5.573818691 0.000000000 
5.574098705 0.000000000 
5.574378719 0.000000000 
5.574658733 0.000000000 
5.574938747 0.000000000 
5.575218761 0.000000000 
5.575498775 0.000000000 
5.575778789 0.000000000 
5.576058803 0.000000000 
5.576338817 0.000000000 
5.576618831 0.000000000 
5.576898845 0.000000000 
5.577178859 0.000000000 
5.577458873 0.000000000 
5.577738887 0.000000000 
5.578018901 0.000000000 
5.578298915 0.000000000 
5.578578929 0.000000000 
5.578858943 0.000000000 
5.579138957 0.000000000 
5.579418971 0.000000000 
5.579698985 0.000000000 
5.579978999 0.000000000 
5.580259013 0.000000000 
5.580539027 0.000000000 
5.580819041 0.000000000 
5.581099055 0.000000000 
5.581379069 0.000000000 
5.581659083 0.000000000 
5.581939097 0.000000000 
5.582219111 0.000000000 
5.582499125 0.000000000 
5.582779139 0.000000000 
5.583059153 0.000000000 
5.583339167 0.000000000 
5.583619181 0.000000000 
5.583899195 0.000000000 
5.584179209 0.000000000 
5.584459223 0.000000000 
5.584739237 0.000000000 
5.585019251 0.000000000 
5.585299265 0.000000000 
5.585579279 0.000000000 
5.585859293 0.000000000 
5.586139307 0.000000000 
5.586419321 0.000000000 
5.586699335 0.000000000 
5.586979349 0.000000000 
5.587259363 0.000000000 
5.587539377 0.000000000 
5.587819391 0.000000000 
5.588099405 0.000000000 
5.588379419 0.000000000 
5.588659433 0.000000000 
5.588939447 0.000000000 
5.589219461 0.000000000 
5.589499475 0.000000000 
5.589779489 0.000000000 
5.590059503 0.000000000 
5.590339517 0.000000000 
5.590619531 0.000000000 
5.590899545 0.000000000 
5.591179559 0.000000000 
5.591459573 0.000000000 
5.591739587 0.000000000 
5.592019601 0.000000000 
5.592299615 0.000000000 
5.592579629 0.000000000 
5.592859643 0.000000000 
5.593139657 0.000000000 
5.593419671 0.000000000 
5.593699685 0.000000000 
5.593979699 0.000000000 
5.594259713 0.000000000 
5.594539727 0.000000000 
5.594819741 0.000000000 
5.595099755 0.000000000 
5.595379769 0.000000000 
5.595659783 0.000000000 
5.595939797 0.000000000 
5.596219811 0.000000000 
5.596499825 0.000000000 
5.596779839 0.000000000 
5.597059853 0.000000000 
5.597339867 0.000000000 
5.597619881 0.000000000 
5.597899895 0.000000000 
5.598179909 0.000000000 
5.598459923 0.000000000 
5.598739937 0.000000000 
5.599019951 0.000000000 
5.599299965 0.000000000 
5.599579979 0.000000000 
5.599859993 0.000000000 
5.600140007 0.000000000 
5.600420021 0.000000000 
5.600700035 0.000000000 
5.600980049 0.000000000 
5.601260063 0.000000000 
5.601540077 0.000000000 
5.601820091 0.000000000 
5.602100105 0.000000000 
5.602380119 0.000000000 
5.602660133 0.000000000 
5.602940147 0.000000000 
5.603220161 0.000000000 
5.603500175 0.000000000 
5.603780189 0.000000000 
5.604060203 0.000000000 
5.604340217 0.000000000 
5.604620231 0.000000000 
5.604900245 0.000000000 
5.605180259 0.000000000 
5.605460273 0.000000000 
5.605740287 0.000000000 
5.606020301 0.000000000 
5.606300315 0.000000000 
5.606580329 0.000000000 
5.606860343 0.000000000 
5.607140357 0.000000000 
5.607420371 0.000000000 
5.607700385 0.000000000 
5.607980399 0.000000000 
5.608260413 0.000000000 
5.608540427 0.000000000 
5.608820441 0.000000000 
5.609100455 0.000000000 
5.609380469 0.000000000 
5.609660483 0.000000000 
5.609940497 0.000000000 
5.610220511 0.000000000 
5.610500525 0.000000000 
5.610780539 0.000000000 
5.611060553 0.000000000 
5.611340567 0.000000000 
5.611620581 0.000000000 
5.611900595 0.000000000 
5.612180609 0.000000000 
5.612460623 0.000000000 
5.612740637 0.000000000 
5.613020651 0.000000000 
5.613300665 0.000000000 
5.613580679 0.000000000 
5.613860693 0.000000000 
5.614140707 0.000000000 
5.614420721 0.000000000 
5.614700735 0.000000000 
5.614980749 0.000000000 
5.615260763 0.000000000 
5.615540777 0.000000000 
5.615820791 0.000000000 
5.616100805 0.000000000 
5.616380819 0.000000000 
5.616660833 0.000000000 
5.616940847 0.000000000 
5.617220861 0.000000000 
5.617500875 0.000000000 
5.617780889 0.000000000 
5.618060903 0.000000000 
5.618340917 0.000000000 
5.618620931 0.000000000 
5.618900945 0.000000000 
5.619180959 0.000000000 
5.619460973 0.000000000 
5.619740987 0.000000000 
5.620021001 0.000000000 
5.620301015 0.000000000 
5.620581029 0.000000000 
5.620861043 0.000000000 
5.621141057 0.000000000 
5.621421071 0.000000000 
5.621701085 0.000000000 
5.621981099 0.000000000 
5.622261113 0.000000000 
5.622541127 0.000000000 
5.622821141 0.000000000 
5.623101155 0.000000000 
5.623381169 0.000000000 
5.623661183 0.000000000 
5.623941197 0.000000000 
5.624221211 0.000000000 
5.624501225 0.000000000 
5.624781239 0.000000000 
5.625061253 0.000000000 
5.625341267 0.000000000 
5.625621281 0.000000000 
5.625901295 0.000000000 
5.626181309 0.000000000 
5.626461323 0.000000000 
5.626741337 0.000000000 
5.627021351 0.000000000 
5.627301365 0.000000000 
5.627581379 0.000000000 
5.627861393 0.000000000 
5.628141407 0.000000000 
5.628421421 0.000000000 
5.628701435 0.000000000 
5.628981449 0.000000000 
5.629261463 0.000000000 
5.629541477 0.000000000 
5.629821491 0.000000000 
5.630101505 0.000000000 
5.630381519 0.000000000 
5.630661533 0.000000000 
5.630941547 0.000000000 
5.631221561 0.000000000 
5.631501575 0.000000000 
5.631781589 0.000000000 
5.632061603 0.000000000 
5.632341617 0.000000000 
5.632621631 0.000000000 
5.632901645 0.000000000 
5.633181659 0.000000000 
5.633461673 0.000000000 
5.633741687 0.000000000 
5.634021701 0.000000000 
5.634301715 0.000000000 
5.634581729 0.000000000 
5.634861743 0.000000000 
5.635141757 0.000000000 
5.635421771 0.000000000 
5.635701785 0.000000000 
5.635981799 0.000000000 
5.636261813 0.000000000 
5.636541827 0.000000000 
5.636821841 0.000000000 
5.637101855 0.000000000 
5.637381869 0.000000000 
5.637661883 0.000000000 
5.637941897 0.000000000 
5.638221911 0.000000000 
5.638501925 0.000000000 
5.638781939 0.000000000 
5.639061953 0.000000000 
5.639341967 0.000000000 
5.639621981 0.000000000 
5.639901995 0.000000000 
5.640182009 0.000000000 
5.640462023 0.000000000 
5.640742037 0.000000000 
5.641022051 0.000000000 
5.641302065 0.000000000 
5.641582079 0.000000000 
5.641862093 0.000000000 
5.642142107 0.000000000 
5.642422121 0.000000000 
5.642702135 0.000000000 
5.642982149 0.000000000 
5.643262163 0.000000000 
5.643542177 0.000000000 
5.643822191 0.000000000 
5.644102205 0.000000000 
5.644382219 0.000000000 
5.644662233 0.000000000 
5.644942247 0.000000000 
5.645222261 0.000000000 
5.645502275 0.000000000 
5.645782289 0.000000000 
5.646062303 0.000000000 
5.646342317 0.000000000 
5.646622331 0.000000000 
5.646902345 0.000000000 
5.647182359 0.000000000 
5.647462373 0.000000000 
5.647742387 0.000000000 
5.648022401 0.000000000 
5.648302415 0.000000000 
5.648582429 0.000000000 
5.648862443 0.000000000 
5.649142457 0.000000000 
5.649422471 0.000000000 
5.649702485 0.000000000 
5.649982499 0.000000000 
5.650262513 0.000000000 
5.650542527 0.000000000 
5.650822541 0.000000000 
5.651102555 0.000000000 
5.651382569 0.000000000 
5.651662583 0.000000000 
5.651942597 0.000000000 
5.652222611 0.000000000 
5.652502625 0.000000000 
5.652782639 0.000000000 
5.653062653 0.000000000 
5.653342667 0.000000000 
5.653622681 0.000000000 
5.653902695 0.000000000 
5.654182709 0.000000000 
5.654462723 0.000000000 
5.654742737 0.000000000 
5.655022751 0.000000000 
5.655302765 0.000000000 
5.655582779 0.000000000 
5.655862793 0.000000000 
5.656142807 0.000000000 
5.656422821 0.000000000 
5.656702835 0.000000000 
5.656982849 0.000000000 
5.657262863 0.000000000 
5.657542877 0.000000000 
5.657822891 0.000000000 
5.658102905 0.000000000 
5.658382919 0.000000000 
5.658662933 0.000000000 
5.658942947 0.000000000 
5.659222961 0.000000000 
5.659502975 0.000000000 
5.659782989 0.000000000 
5.660063003 0.000000000 
5.660343017 0.000000000 
5.660623031 0.000000000 
5.660903045 0.000000000 
5.661183059 0.000000000 
5.661463073 0.000000000 
5.661743087 0.000000000 
5.662023101 0.000000000 
5.662303115 0.000000000 
5.662583129 0.000000000 
5.662863143 0.000000000 
5.663143157 0.000000000 
5.663423171 0.000000000 
5.663703185 0.000000000 
5.663983199 0.000000000 
5.664263213 0.000000000 
5.664543227 0.000000000 
5.664823241 0.000000000 
5.665103255 0.000000000 
5.665383269 0.000000000 
5.665663283 0.000000000 
5.665943297 0.000000000 
5.666223311 0.000000000 
5.666503325 0.000000000 
5.666783339 0.000000000 
5.667063353 0.000000000 
5.667343367 0.000000000 
5.667623381 0.000000000 
5.667903395 0.000000000 
5.668183409 0.000000000 
5.668463423 0.000000000 
5.668743437 0.000000000 
5.669023451 0.000000000 
5.669303465 0.000000000 
5.669583479 0.000000000 
5.669863493 0.000000000 
5.670143507 0.000000000 
5.670423521 0.000000000 
5.670703535 0.000000000 
5.670983549 0.000000000 
5.671263563 0.000000000 
5.671543577 0.000000000 
5.671823591 0.000000000 
5.672103605 0.000000000 
5.672383619 0.000000000 
5.672663633 0.000000000 
5.672943647 0.000000000 
5.673223661 0.000000000 
