4.801440072 0.290052191 
4.801690085 0.290030737 
4.801940097 0.290009111 
4.802190110 0.289987306 
4.802440122 0.289965320 
4.802690135 0.289943148 
4.802940147 0.289920787 
4.803190160 0.289898232 
4.803440172 0.289875480 
4.803690185 0.289852527 
4.803940197 0.289829368 
4.804190210 0.289806001 
4.804440222 0.289782420 
4.804690235 0.289758621 
4.804940247 0.289734602 
4.805190260 0.289710358 
4.805440272 0.289685885 
4.805690285 0.289661179 
4.805940297 0.289636236 
4.806190310 0.289611052 
4.806440322 0.289585624 
4.806690335 0.289559946 
4.806940347 0.289534017 
4.807190360 0.289507830 
4.807440372 0.289481384 
4.807690385 0.289454672 
4.807940397 0.289427692 
4.808190410 0.289400440 
4.808440422 0.289372912 
4.808690435 0.289345103 
4.808940447 0.289317011 
4.809190460 0.289288630 
4.809440472 0.289259957 
4.809690485 0.289230988 
4.809940497 0.289201719 
4.810190510 0.289172146 
4.810440522 0.289142265 
4.810690535 0.289112072 
4.810940547 0.289081564 
4.811190560 0.289050736 
4.811440572 0.289019584 
4.811690585 0.288988105 
4.811940597 0.288956294 
4.812190610 0.288924148 
4.812440622 0.288891663 
4.812690635 0.288858834 
4.812940647 0.288825657 
4.813190660 0.288792130 
4.813440672 0.288758247 
4.813690685 0.288724005 
4.813940697 0.288689400 
4.814190710 0.288654428 
4.814440722 0.288619085 
4.814690735 0.288583367 
4.814940747 0.288547270 
4.815190760 0.288510790 
4.815440772 0.288473924 
4.815690785 0.288436667 
4.815940797 0.288399015 
4.816190810 0.288360965 
4.816440822 0.288322512 
4.816690835 0.288283652 
4.816940847 0.288244382 
4.817190860 0.288204698 
4.817440872 0.288164595 
4.817690885 0.288124071 
4.817940897 0.288083120 
4.818190910 0.288041738 
4.818440922 0.287999923 
4.818690935 0.287957670 
4.818940947 0.287914974 
4.819190960 0.287871833 
4.819440972 0.287828242 
4.819690985 0.287784197 
4.819940997 0.287739694 
4.820191010 0.287694731 
4.820441022 0.287649317 
4.820691035 0.287603468 
4.820941047 0.287557198 
4.821191060 0.287510523 
4.821441072 0.287463459 
4.821691085 0.287416021 
4.821941097 0.287368224 
4.822191110 0.287320083 
4.822441122 0.287271614 
4.822691135 0.287222833 
4.822941147 0.287173754 
4.823191160 0.287124393 
4.823441172 0.287074766 
4.823691185 0.287024887 
4.823941197 0.286974772 
4.824191210 0.286924436 
4.824441222 0.286873895 
4.824691235 0.286823165 
4.824941247 0.286772259 
4.825191260 0.286721195 
4.825441272 0.286669986 
4.825691285 0.286618649 
4.825941297 0.286567199 
4.826191310 0.286515651 
4.826441322 0.286464020 
4.826691335 0.286412323 
4.826941347 0.286360573 
4.827191360 0.286308788 
4.827441372 0.286256981 
4.827691385 0.286205168 
4.827941397 0.286153365 
4.828191410 0.286101587 
4.828441422 0.286049850 
4.828691435 0.285998168 
4.828941447 0.285946557 
4.829191460 0.285895033 
4.829441472 0.285843610 
4.829691485 0.285792304 
4.829941497 0.285741131 
4.830191510 0.285690106 
4.830441522 0.285639244 
4.830691535 0.285588560 
4.830941547 0.285538070 
4.831191560 0.285487790 
4.831441572 0.285437734 
4.831691585 0.285387918 
4.831941597 0.285338357 
4.832191610 0.285289067 
4.832441622 0.285240063 
4.832691635 0.285191360 
4.832941647 0.285142974 
4.833191660 0.285094920 
4.833441672 0.285047213 
4.833691685 0.284999869 
4.833941697 0.284952903 
4.834191710 0.284906330 
4.834441722 0.284860167 
4.834691735 0.284814427 
4.834941747 0.284769127 
4.835191760 0.284724282 
4.835441772 0.284679907 
4.835691785 0.284636018 
4.835941797 0.284592629 
4.836191810 0.284549757 
4.836441822 0.284507417 
4.836691835 0.284465623 
4.836941847 0.284424392 
4.837191860 0.284383738 
4.837441872 0.284343677 
4.837691885 0.284304225 
4.837941897 0.284265397 
4.838191910 0.284227207 
4.838441922 0.284189672 
4.838691935 0.284152807 
4.838941947 0.284116627 
4.839191960 0.284081147 
4.839441972 0.284046384 
4.839691985 0.284012351 
4.839941997 0.283979065 
4.840192010 0.283946539 
4.840442022 0.283914767 
4.840692035 0.283883736 
4.840942047 0.283853432 
4.841192060 0.283823840 
4.841442072 0.283794947 
4.841692085 0.283766738 
4.841942097 0.283739201 
4.842192110 0.283712319 
4.842442122 0.283686081 
4.842692135 0.283660471 
4.842942147 0.283635475 
4.843192160 0.283611081 
4.843442172 0.283587272 
4.843692185 0.283564037 
4.843942197 0.283541359 
4.844192210 0.283519227 
4.844442222 0.283497624 
4.844692235 0.283476539 
4.844942247 0.283455955 
4.845192260 0.283435860 
4.845442272 0.283416240 
4.845692285 0.283397080 
4.845942297 0.283378367 
4.846192310 0.283360086 
4.846442322 0.283342223 
4.846692335 0.283324764 
4.846942347 0.283307697 
4.847192360 0.283291005 
4.847442372 0.283274676 
4.847692385 0.283258695 
4.847942397 0.283243048 
4.848192410 0.283227722 
4.848442422 0.283212702 
4.848692435 0.283197974 
4.848942447 0.283183525 
4.849192460 0.283169340 
4.849442472 0.283155405 
4.849692485 0.283141706 
4.849942497 0.283128230 
4.850192510 0.283114962 
4.850442522 0.283101888 
4.850692535 0.283088994 
4.850942547 0.283076266 
4.851192560 0.283063691 
4.851442572 0.283051253 
4.851692585 0.283038940 
4.851942597 0.283026737 
4.852192610 0.283014630 
4.852442622 0.283002605 
4.852692635 0.282990648 
4.852942647 0.282978745 
4.853192660 0.282966883 
4.853442672 0.282955046 
4.853692685 0.282943222 
4.853942697 0.282931395 
4.854192710 0.282919553 
4.854442722 0.282907680 
4.854692735 0.282895764 
4.854942747 0.282883789 
4.855192760 0.282871742 
4.855442772 0.282859610 
4.855692785 0.282847377 
4.855942797 0.282835030 
4.856192810 0.282822555 
4.856442822 0.282809938 
4.856692835 0.282797165 
4.856942847 0.282784222 
4.857192860 0.282771095 
4.857442872 0.282757769 
4.857692885 0.282744232 
4.857942897 0.282730468 
4.858192910 0.282716464 
4.858442922 0.282702205 
4.858692935 0.282687679 
4.858942947 0.282672870 
4.859192960 0.282657765 
4.859442972 0.282642350 
4.859692985 0.282626611 
4.859942997 0.282610533 
4.860193010 0.282594105 
4.860443022 0.282577322 
4.860693035 0.282560186 
4.860943047 0.282542700 
4.861193060 0.282524864 
4.861443072 0.282506681 
4.861693085 0.282488153 
4.861943097 0.282469280 
4.862193110 0.282450064 
4.862443122 0.282430508 
4.862693135 0.282410612 
4.862943147 0.282390379 
4.863193160 0.282369811 
4.863443172 0.282348908 
4.863693185 0.282327672 
4.863943197 0.282306106 
4.864193210 0.282284211 
4.864443222 0.282261988 
4.864693235 0.282239440 
4.864943247 0.282216567 
4.865193260 0.282193372 
4.865443272 0.282169856 
4.865693285 0.282146021 
4.865943297 0.282121869 
4.866193310 0.282097400 
4.866443322 0.282072618 
4.866693335 0.282047523 
4.866943347 0.282022118 
4.867193360 0.281996403 
4.867443372 0.281970381 
4.867693385 0.281944054 
4.867943397 0.281917422 
4.868193410 0.281890488 
4.868443422 0.281863253 
4.868693435 0.281835719 
4.868943447 0.281807887 
4.869193460 0.281779760 
4.869443472 0.281751339 
4.869693485 0.281722626 
4.869943497 0.281693622 
4.870193510 0.281664328 
4.870443522 0.281634748 
4.870693535 0.281604882 
4.870943547 0.281574731 
4.871193560 0.281544299 
4.871443572 0.281513585 
4.871693585 0.281482593 
4.871943597 0.281451323 
4.872193610 0.281419778 
4.872443622 0.281387958 
4.872693635 0.281355867 
4.872943647 0.281323504 
4.873193660 0.281290873 
4.873443672 0.281257974 
4.873693685 0.281224810 
4.873943697 0.281191382 
4.874193710 0.281157691 
4.874443722 0.281123740 
4.874693735 0.281089530 
4.874943747 0.281055063 
4.875193760 0.281020339 
4.875443772 0.280985362 
4.875693785 0.280950133 
4.875943797 0.280914653 
4.876193810 0.280878924 
4.876443822 0.280842948 
4.876693835 0.280806727 
4.876943847 0.280770261 
4.877193860 0.280733553 
4.877443872 0.280696605 
4.877693885 0.280659417 
4.877943897 0.280621993 
4.878193910 0.280584332 
4.878443922 0.280546438 
4.878693935 0.280508312 
4.878943947 0.280469955 
4.879193960 0.280431369 
4.879443972 0.280392556 
4.879693985 0.280353518 
4.879943997 0.280314255 
4.880194010 0.280274771 
4.880444022 0.280235075 
4.880694035 0.280195177 
4.880944047 0.280155089 
4.881194060 0.280114823 
4.881444072 0.280074390 
4.881694085 0.280033801 
4.881944097 0.279993070 
4.882194110 0.279952206 
4.882444122 0.279911221 
4.882694135 0.279870127 
4.882944147 0.279828936 
4.883194160 0.279787658 
4.883444172 0.279746307 
4.883694185 0.279704892 
4.883944197 0.279663425 
4.884194210 0.279621919 
4.884444222 0.279580385 
4.884694235 0.279538833 
4.884944247 0.279497276 
4.885194260 0.279455726 
4.885444272 0.279414193 
4.885694285 0.279372690 
4.885944297 0.279331227 
4.886194310 0.279289817 
4.886444322 0.279248470 
4.886694335 0.279207199 
4.886944347 0.279166015 
4.887194360 0.279124929 
4.887444372 0.279083953 
4.887694385 0.279043099 
4.887944397 0.279002378 
4.888194410 0.278961802 
4.888444422 0.278921381 
4.888694435 0.278881129 
4.888944447 0.278841055 
4.889194460 0.278801172 
4.889444472 0.278761492 
4.889694485 0.278722025 
4.889944497 0.278682784 
4.890194510 0.278643779 
4.890444522 0.278605023 
4.890694535 0.278566527 
4.890944547 0.278528302 
4.891194560 0.278490360 
4.891444572 0.278452712 
4.891694585 0.278415371 
4.891944597 0.278378347 
4.892194610 0.278341653 
4.892444622 0.278305298 
4.892694635 0.278269297 
4.892944647 0.278233658 
4.893194660 0.278198395 
4.893444672 0.278163519 
4.893694685 0.278129041 
4.893944697 0.278094973 
4.894194710 0.278061326 
4.894444722 0.278028112 
4.894694735 0.277995343 
4.894944747 0.277963029 
4.895194760 0.277931183 
4.895444772 0.277899816 
4.895694785 0.277868940 
4.895944797 0.277838565 
4.896194810 0.277808705 
4.896444822 0.277779369 
4.896694835 0.277750570 
4.896944847 0.277722319 
4.897194860 0.277694628 
4.897444872 0.277667508 
4.897694885 0.277640971 
4.897944897 0.277615028 
4.898194910 0.277589691 
4.898444922 0.277564972 
4.898694935 0.277540881 
4.898944947 0.277517431 
4.899194960 0.277494633 
4.899444972 0.277472499 
4.899694985 0.277451039 
4.899944997 0.277430266 
4.900195010 0.277410189 
4.900445022 0.277390796 
4.900695035 0.277372069 
4.900945047 0.277353987 
4.901195060 0.277336531 
4.901445072 0.277319680 
4.901695085 0.277303415 
4.901945097 0.277287715 
4.902195110 0.277272561 
4.902445122 0.277257933 
4.902695135 0.277243811 
4.902945147 0.277230175 
4.903195160 0.277217005 
4.903445172 0.277204281 
4.903695185 0.277191984 
4.903945197 0.277180093 
4.904195210 0.277168588 
4.904445222 0.277157450 
4.904695235 0.277146659 
4.904945247 0.277136195 
4.905195260 0.277126037 
4.905445272 0.277116167 
4.905695285 0.277106563 
4.905945297 0.277097207 
4.906195310 0.277088078 
4.906445322 0.277079156 
4.906695335 0.277070421 
4.906945347 0.277061854 
4.907195360 0.277053435 
4.907445372 0.277045144 
4.907695385 0.277036960 
4.907945397 0.277028864 
4.908195410 0.277020836 
4.908445422 0.277012856 
4.908695435 0.277004905 
4.908945447 0.276996961 
4.909195460 0.276989006 
4.909445472 0.276981019 
4.909695485 0.276972981 
4.909945497 0.276964872 
4.910195510 0.276956671 
4.910445522 0.276948359 
4.910695535 0.276939916 
4.910945547 0.276931322 
4.911195560 0.276922557 
4.911445572 0.276913601 
4.911695585 0.276904435 
4.911945597 0.276895037 
4.912195610 0.276885390 
4.912445622 0.276875472 
4.912695635 0.276865263 
4.912945647 0.276854744 
4.913195660 0.276843895 
4.913445672 0.276832696 
4.913695685 0.276821127 
4.913945697 0.276809168 
4.914195710 0.276796799 
4.914445722 0.276784001 
4.914695735 0.276770753 
4.914945747 0.276757035 
4.915195760 0.276742828 
4.915445772 0.276728112 
4.915695785 0.276712866 
4.915945797 0.276697071 
4.916195810 0.276680707 
4.916445822 0.276663755 
4.916695835 0.276646193 
4.916945847 0.276628002 
4.917195860 0.276609163 
4.917445872 0.276589655 
4.917695885 0.276569459 
4.917945897 0.276548554 
4.918195910 0.276526921 
4.918445922 0.276504540 
4.918695935 0.276481390 
4.918945947 0.276457452 
4.919195960 0.276432707 
4.919445972 0.276407134 
4.919695985 0.276380712 
4.919945997 0.276353424 
4.920196010 0.276325250 
4.920446022 0.276296201 
4.920696035 0.276266295 
4.920946047 0.276235552 
4.921196060 0.276203991 
4.921446072 0.276171634 
4.921696085 0.276138499 
4.921946097 0.276104606 
4.922196110 0.276069976 
4.922446122 0.276034627 
4.922696135 0.275998579 
4.922946147 0.275961853 
4.923196160 0.275924468 
4.923446172 0.275886444 
4.923696185 0.275847801 
4.923946197 0.275808558 
4.924196210 0.275768735 
4.924446222 0.275728352 
4.924696235 0.275687429 
4.924946247 0.275645985 
4.925196260 0.275604041 
4.925446272 0.275561615 
4.925696285 0.275518729 
4.925946297 0.275475401 
4.926196310 0.275431651 
4.926446322 0.275387500 
4.926696335 0.275342966 
4.926946347 0.275298070 
4.927196360 0.275252832 
4.927446372 0.275207271 
4.927696385 0.275161406 
4.927946397 0.275115259 
4.928196410 0.275068848 
4.928446422 0.275022193 
4.928696435 0.274975315 
4.928946447 0.274928232 
4.929196460 0.274880965 
4.929446472 0.274833533 
4.929696485 0.274785956 
4.929946497 0.274738255 
4.930196510 0.274690448 
4.930446522 0.274642555 
4.930696535 0.274594597 
4.930946547 0.274546593 
4.931196560 0.274498562 
4.931446572 0.274450525 
4.931696585 0.274402502 
4.931946597 0.274354511 
4.932196610 0.274306574 
4.932446622 0.274258709 
4.932696635 0.274210936 
4.932946647 0.274163276 
4.933196660 0.274115747 
4.933446672 0.274068371 
4.933696685 0.274021166 
4.933946697 0.273974152 
4.934196710 0.273927349 
4.934446722 0.273880777 
4.934696735 0.273834456 
4.934946747 0.273788405 
4.935196760 0.273742644 
4.935446772 0.273697193 
4.935696785 0.273652071 
4.935946797 0.273607299 
4.936196810 0.273562897 
4.936446822 0.273518883 
4.936696835 0.273475278 
4.936946847 0.273432102 
4.937196860 0.273389374 
4.937446872 0.273347114 
4.937696885 0.273305342 
4.937946897 0.273264077 
4.938196910 0.273223340 
4.938446922 0.273183150 
4.938696935 0.273143527 
4.938946947 0.273104491 
4.939196960 0.273066061 
4.939446972 0.273028257 
4.939696985 0.272991100 
4.939946997 0.272954608 
4.940197010 0.272918799 
4.940447022 0.272883672 
4.940697035 0.272849216 
4.940947047 0.272815420 
4.941197060 0.272782273 
4.941447072 0.272749766 
4.941697085 0.272717888 
4.941947097 0.272686627 
4.942197110 0.272655974 
4.942447122 0.272625918 
4.942697135 0.272596449 
4.942947147 0.272567555 
4.943197160 0.272539226 
4.943447172 0.272511452 
4.943697185 0.272484223 
4.943947197 0.272457526 
4.944197210 0.272431353 
4.944447222 0.272405693 
4.944697235 0.272380534 
4.944947247 0.272355866 
4.945197260 0.272331680 
4.945447272 0.272307963 
4.945697285 0.272284706 
4.945947297 0.272261898 
4.946197310 0.272239529 
4.946447322 0.272217588 
4.946697335 0.272196064 
4.946947347 0.272174947 
4.947197360 0.272154226 
4.947447372 0.272133891 
4.947697385 0.272113931 
4.947947397 0.272094335 
4.948197410 0.272075094 
4.948447422 0.272056196 
4.948697435 0.272037631 
4.948947447 0.272019388 
4.949197460 0.272001457 
4.949447472 0.271983828 
4.949697485 0.271966488 
4.949947497 0.271949430 
4.950197510 0.271932640 
4.950447522 0.271916110 
4.950697535 0.271899828 
4.950947547 0.271883783 
4.951197560 0.271867966 
4.951447572 0.271852366 
4.951697585 0.271836972 
4.951947597 0.271821774 
4.952197610 0.271806760 
4.952447622 0.271791921 
4.952697635 0.271777246 
4.952947647 0.271762725 
4.953197660 0.271748346 
4.953447672 0.271734099 
4.953697685 0.271719974 
4.953947697 0.271705960 
4.954197710 0.271692047 
4.954447722 0.271678224 
4.954697735 0.271664480 
4.954947747 0.271650805 
4.955197760 0.271637188 
4.955447772 0.271623619 
4.955697785 0.271610087 
4.955947797 0.271596582 
4.956197810 0.271583092 
4.956447822 0.271569609 
4.956697835 0.271556120 
4.956947847 0.271542615 
4.957197860 0.271529085 
4.957447872 0.271515517 
4.957697885 0.271501903 
4.957947897 0.271488230 
4.958197910 0.271474489 
4.958447922 0.271460669 
4.958697935 0.271446759 
4.958947947 0.271432750 
4.959197960 0.271418629 
4.959447972 0.271404387 
4.959697985 0.271390014 
4.959947997 0.271375498 
4.960198010 0.271360830 
4.960448022 0.271346004 
4.960698035 0.271331016 
4.960948047 0.271315863 
4.961198060 0.271300542 
4.961448072 0.271285049 
4.961698085 0.271269380 
4.961948097 0.271253532 
4.962198110 0.271237501 
4.962448122 0.271221284 
4.962698135 0.271204877 
4.962948147 0.271188277 
4.963198160 0.271171480 
4.963448172 0.271154482 
4.963698185 0.271137281 
4.963948197 0.271119872 
4.964198210 0.271102252 
4.964448222 0.271084417 
4.964698235 0.271066364 
4.964948247 0.271048090 
4.965198260 0.271029591 
4.965448272 0.271010862 
4.965698285 0.270991902 
4.965948297 0.270972706 
4.966198310 0.270953270 
4.966448322 0.270933591 
4.966698335 0.270913666 
4.966948347 0.270893491 
4.967198360 0.270873063 
4.967448372 0.270852377 
4.967698385 0.270831431 
4.967948397 0.270810221 
4.968198410 0.270788743 
4.968448422 0.270766994 
4.968698435 0.270744970 
4.968948447 0.270722668 
4.969198460 0.270700084 
4.969448472 0.270677215 
4.969698485 0.270654057 
4.969948497 0.270630606 
4.970198510 0.270606860 
4.970448522 0.270582814 
4.970698535 0.270558464 
4.970948547 0.270533809 
4.971198560 0.270508843 
4.971448572 0.270483563 
4.971698585 0.270457966 
4.971948597 0.270432049 
4.972198610 0.270405807 
4.972448622 0.270379237 
4.972698635 0.270352336 
4.972948647 0.270325100 
4.973198660 0.270297525 
4.973448672 0.270269609 
4.973698685 0.270241347 
4.973948697 0.270212736 
4.974198710 0.270183772 
4.974448722 0.270154452 
4.974698735 0.270124773 
4.974948747 0.270094730 
4.975198760 0.270064321 
4.975448772 0.270033541 
4.975698785 0.270002387 
4.975948797 0.269970856 
4.976198810 0.269938944 
4.976448822 0.269906647 
4.976698835 0.269873963 
4.976948847 0.269840887 
4.977198860 0.269807416 
4.977448872 0.269773546 
4.977698885 0.269739274 
4.977948897 0.269704596 
4.978198910 0.269669509 
4.978448922 0.269634010 
4.978698935 0.269598094 
4.978948947 0.269561758 
4.979198960 0.269524999 
4.979448972 0.269487812 
4.979698985 0.269450196 
4.979948997 0.269412145 
4.980199010 0.269373658 
4.980449022 0.269334746 
4.980699035 0.269295423 
4.980949047 0.269255706 
4.981199060 0.269215610 
4.981449072 0.269175150 
4.981699085 0.269134343 
4.981949097 0.269093205 
4.982199110 0.269051749 
