4.110055503 0.068888324 
4.110275514 0.068867744 
4.110495525 0.068849788 
4.110715536 0.068834344 
4.110935547 0.068821296 
4.111155558 0.068810532 
4.111375569 0.068801936 
4.111595580 0.068795396 
4.111815591 0.068790798 
4.112035602 0.068788026 
4.112255613 0.068786968 
4.112475624 0.068787510 
4.112695635 0.068789537 
4.112915646 0.068792936 
4.113135657 0.068797592 
4.113355668 0.068803393 
4.113575679 0.068810223 
4.113795690 0.068817970 
4.114015701 0.068826518 
4.114235712 0.068835755 
4.114455723 0.068845566 
4.114675734 0.068855837 
4.114895745 0.068866455 
4.115115756 0.068877305 
4.115335767 0.068888274 
4.115555778 0.068899247 
4.115775789 0.068910111 
4.115995800 0.068920752 
4.116215811 0.068931056 
4.116435822 0.068940908 
4.116655833 0.068950196 
4.116875844 0.068958805 
4.117095855 0.068966621 
4.117315866 0.068973530 
4.117535877 0.068979418 
4.117755888 0.068984172 
4.117975899 0.068987678 
4.118195910 0.068989821 
4.118415921 0.068990488 
4.118635932 0.068989564 
4.118855943 0.068986936 
4.119075954 0.068982490 
4.119295965 0.068976112 
4.119515976 0.068967689 
4.119735987 0.068957105 
4.119955998 0.068944247 
4.120176009 0.068929021 
4.120396020 0.068911470 
4.120616031 0.068891702 
4.120836042 0.068869823 
4.121056053 0.068845941 
4.121276064 0.068820164 
4.121496075 0.068792598 
4.121716086 0.068763350 
4.121936097 0.068732528 
4.122156108 0.068700240 
4.122376119 0.068666591 
4.122596130 0.068631690 
4.122816141 0.068595644 
4.123036152 0.068558559 
4.123256163 0.068520544 
4.123476174 0.068481705 
4.123696185 0.068442149 
4.123916196 0.068401985 
4.124136207 0.068361318 
4.124356218 0.068320257 
4.124576229 0.068278908 
4.124796240 0.068237378 
4.125016251 0.068195776 
4.125236262 0.068154208 
4.125456273 0.068112781 
4.125676284 0.068071602 
4.125896295 0.068030779 
4.126116306 0.067990420 
4.126336317 0.067950630 
4.126556328 0.067911518 
4.126776339 0.067873190 
4.126996350 0.067835755 
4.127216361 0.067799318 
4.127436372 0.067763988 
4.127656383 0.067729871 
4.127876394 0.067697075 
4.128096405 0.067665707 
4.128316416 0.067635874 
4.128536427 0.067607684 
4.128756438 0.067581243 
4.128976449 0.067556659 
4.129196460 0.067534039 
4.129416471 0.067513490 
4.129636482 0.067495120 
4.129856493 0.067479035 
4.130076504 0.067465342 
4.130296515 0.067454061 
4.130516526 0.067445089 
4.130736537 0.067438309 
4.130956548 0.067433607 
4.131176559 0.067430867 
4.131396570 0.067429976 
4.131616581 0.067430817 
4.131836592 0.067433276 
4.132056603 0.067437238 
4.132276614 0.067442587 
4.132496625 0.067449209 
4.132716636 0.067456989 
4.132936647 0.067465811 
4.133156658 0.067475561 
4.133376669 0.067486123 
4.133596680 0.067497384 
4.133816691 0.067509226 
4.134036702 0.067521537 
4.134256713 0.067534199 
4.134476724 0.067547100 
4.134696735 0.067560122 
4.134916746 0.067573153 
4.135136757 0.067586075 
4.135356768 0.067598775 
4.135576779 0.067611138 
4.135796790 0.067623048 
4.136016801 0.067634390 
4.136236812 0.067645050 
4.136456823 0.067654912 
4.136676834 0.067663861 
4.136896845 0.067671782 
4.137116856 0.067678561 
4.137336867 0.067684082 
4.137556878 0.067688231 
4.137776889 0.067690891 
4.137996900 0.067691949 
4.138216911 0.067691289 
4.138436922 0.067688796 
4.138656933 0.067684355 
4.138876944 0.067677852 
4.139096955 0.067669170 
4.139316966 0.067658195 
4.139536977 0.067644813 
4.139756988 0.067628908 
4.139976999 0.067610364 
4.140197010 0.067589097 
4.140417021 0.067565176 
4.140637032 0.067538729 
4.140857043 0.067509879 
4.141077054 0.067478753 
4.141297065 0.067445475 
4.141517076 0.067410172 
4.141737087 0.067372968 
4.141957098 0.067333989 
4.142177109 0.067293361 
4.142397120 0.067251208 
4.142617131 0.067207656 
4.142837142 0.067162831 
4.143057153 0.067116857 
4.143277164 0.067069860 
4.143497175 0.067021966 
4.143717186 0.066973300 
4.143937197 0.066923988 
4.144157208 0.066874154 
4.144377219 0.066823924 
4.144597230 0.066773424 
4.144817241 0.066722778 
4.145037252 0.066672113 
4.145257263 0.066621553 
4.145477274 0.066571224 
4.145697285 0.066521252 
4.145917296 0.066471761 
4.146137307 0.066422877 
4.146357318 0.066374726 
4.146577329 0.066327433 
4.146797340 0.066281123 
4.147017351 0.066235922 
4.147237362 0.066191954 
4.147457373 0.066149347 
4.147677384 0.066108223 
4.147897395 0.066068710 
4.148117406 0.066030933 
4.148337417 0.065995016 
4.148557428 0.065961086 
4.148777439 0.065929267 
4.148997450 0.065899686 
4.149217461 0.065872467 
4.149437472 0.065847735 
4.149657483 0.065825617 
4.149877494 0.065806238 
4.150097505 0.065789718 
4.150317516 0.065776067 
4.150537527 0.065765162 
4.150757538 0.065756870 
4.150977549 0.065751063 
4.151197560 0.065747609 
4.151417571 0.065746377 
4.151637582 0.065747236 
4.151857593 0.065750057 
4.152077604 0.065754708 
4.152297615 0.065761059 
4.152517626 0.065768979 
4.152737637 0.065778337 
4.152957648 0.065789003 
4.153177659 0.065800846 
4.153397670 0.065813735 
4.153617681 0.065827539 
4.153837692 0.065842129 
4.154057703 0.065857372 
4.154277714 0.065873139 
4.154497725 0.065889299 
4.154717736 0.065905721 
4.154937747 0.065922275 
4.155157758 0.065938829 
4.155377769 0.065955254 
4.155597780 0.065971418 
4.155817791 0.065987190 
4.156037802 0.066002441 
4.156257813 0.066017039 
4.156477824 0.066030853 
4.156697835 0.066043754 
4.156917846 0.066055610 
4.157137857 0.066066290 
4.157357868 0.066075665 
4.157577879 0.066083603 
4.157797890 0.066089973 
4.158017901 0.066094645 
4.158237912 0.066097488 
4.158457923 0.066098372 
4.158677934 0.066097166 
4.158897945 0.066093739 
4.159117956 0.066087960 
4.159337967 0.066079699 
4.159557978 0.066068825 
4.159777989 0.066055207 
4.159998000 0.066038715 
4.160218011 0.066019261 
4.160438022 0.065996927 
4.160658033 0.065971844 
4.160878044 0.065944140 
4.161098055 0.065913943 
4.161318066 0.065881383 
4.161538077 0.065846588 
4.161758088 0.065809687 
4.161978099 0.065770808 
4.162198110 0.065730081 
4.162418121 0.065687634 
4.162638132 0.065643596 
4.162858143 0.065598095 
4.163078154 0.065551260 
4.163298165 0.065503221 
4.163518176 0.065454106 
4.163738187 0.065404043 
4.163958198 0.065353161 
4.164178209 0.065301589 
4.164398220 0.065249456 
4.164618231 0.065196891 
4.164838242 0.065144022 
4.165058253 0.065090978 
4.165278264 0.065037888 
4.165498275 0.064984880 
4.165718286 0.064932083 
4.165938297 0.064879627 
4.166158308 0.064827639 
4.166378319 0.064776249 
4.166598330 0.064725584 
4.166818341 0.064675775 
4.167038352 0.064626950 
4.167258363 0.064579237 
4.167478374 0.064532765 
4.167698385 0.064487663 
4.167918396 0.064444060 
4.168138407 0.064402084 
4.168358418 0.064361864 
4.168578429 0.064323529 
4.168798440 0.064287208 
4.169018451 0.064253029 
4.169238462 0.064221122 
4.169458473 0.064191614 
4.169678484 0.064164635 
4.169898495 0.064140313 
4.170118506 0.064118771 
4.170338517 0.064100006 
4.170558528 0.064083904 
4.170778539 0.064070347 
4.170998550 0.064059216 
4.171218561 0.064050391 
4.171438572 0.064043755 
4.171658583 0.064039189 
4.171878594 0.064036574 
4.172098605 0.064035792 
4.172318616 0.064036724 
4.172538627 0.064039251 
4.172758638 0.064043255 
4.172978649 0.064048617 
4.173198660 0.064055218 
4.173418671 0.064062941 
4.173638682 0.064071665 
4.173858693 0.064081273 
4.174078704 0.064091647 
4.174298715 0.064102666 
4.174518726 0.064114214 
4.174738737 0.064126170 
4.174958748 0.064138417 
4.175178759 0.064150836 
4.175398770 0.064163308 
4.175618781 0.064175715 
4.175838792 0.064187938 
4.176058803 0.064199858 
4.176278814 0.064211357 
4.176498825 0.064222317 
4.176718836 0.064232617 
4.176938847 0.064242141 
4.177158858 0.064250769 
4.177378869 0.064258383 
4.177598880 0.064264863 
4.177818891 0.064270092 
4.178038902 0.064273951 
4.178258913 0.064276321 
4.178478924 0.064277083 
4.178698935 0.064276120 
4.178918946 0.064273312 
4.179138957 0.064268540 
4.179358968 0.064261686 
4.179578979 0.064252632 
4.179798990 0.064241259 
4.180019001 0.064227448 
4.180239012 0.064211130 
4.180459023 0.064192388 
4.180679034 0.064171337 
4.180899045 0.064148088 
4.181119056 0.064122756 
4.181339067 0.064095453 
4.181559078 0.064066292 
4.181779089 0.064035387 
4.181999100 0.064002851 
4.182219111 0.063968797 
4.182439122 0.063933337 
4.182659133 0.063896586 
4.182879144 0.063858656 
4.183099155 0.063819660 
4.183319166 0.063779712 
4.183539177 0.063738925 
4.183759188 0.063697411 
4.183979199 0.063655285 
4.184199210 0.063612659 
4.184419221 0.063569646 
4.184639232 0.063526359 
4.184859243 0.063482912 
4.185079254 0.063439418 
4.185299265 0.063395989 
4.185519276 0.063352740 
4.185739287 0.063309783 
4.185959298 0.063267231 
4.186179309 0.063225197 
4.186399320 0.063183796 
4.186619331 0.063143138 
4.186839342 0.063103339 
4.187059353 0.063064511 
4.187279364 0.063026767 
4.187499375 0.062990220 
4.187719386 0.062954983 
4.187939397 0.062921171 
4.188159408 0.062888894 
4.188379419 0.062858268 
4.188599430 0.062829405 
4.188819441 0.062802418 
4.189039452 0.062777420 
4.189259463 0.062754525 
4.189479474 0.062733845 
4.189699485 0.062715494 
4.189919496 0.062699585 
4.190139507 0.062686221 
4.190359518 0.062675376 
4.190579529 0.062666932 
4.190799540 0.062660771 
4.191019551 0.062656772 
4.191239562 0.062654817 
4.191459573 0.062654786 
4.191679584 0.062656559 
4.191899595 0.062660019 
4.192119606 0.062665044 
4.192339617 0.062671517 
4.192559628 0.062679317 
4.192779639 0.062688325 
4.192999650 0.062698422 
4.193219661 0.062709489 
4.193439672 0.062721406 
4.193659683 0.062734054 
4.193879694 0.062747314 
4.194099705 0.062761066 
4.194319716 0.062775191 
4.194539727 0.062789570 
4.194759738 0.062804083 
4.194979749 0.062818611 
4.195199760 0.062833036 
4.195419771 0.062847236 
4.195639782 0.062861094 
4.195859793 0.062874489 
4.196079804 0.062887303 
4.196299815 0.062899416 
4.196519826 0.062910709 
4.196739837 0.062921063 
4.196959848 0.062930357 
4.197179859 0.062938474 
4.197399870 0.062945293 
4.197619881 0.062950696 
4.197839892 0.062954562 
4.198059903 0.062956773 
4.198279914 0.062957209 
4.198499925 0.062955752 
4.198719936 0.062952281 
4.198939947 0.062946677 
4.199159958 0.062938822 
4.199379969 0.062928595 
4.199599980 0.062915877 
4.199819991 0.062900550 
4.200040002 0.062882493 
4.200260013 0.062861654 
4.200480024 0.062838129 
4.200700035 0.062812038 
4.200920046 0.062783502 
4.201140057 0.062752639 
4.201360068 0.062719570 
4.201580079 0.062684415 
4.201800090 0.062647293 
4.202020101 0.062608323 
4.202240112 0.062567626 
4.202460123 0.062525322 
4.202680134 0.062481530 
4.202900145 0.062436370 
4.203120156 0.062389961 
4.203340167 0.062342424 
4.203560178 0.062293878 
4.203780189 0.062244443 
4.204000200 0.062194239 
4.204220211 0.062143385 
4.204440222 0.062092001 
4.204660233 0.062040208 
4.204880244 0.061988123 
4.205100255 0.061935869 
4.205320266 0.061883563 
4.205540277 0.061831327 
4.205760288 0.061779279 
4.205980299 0.061727539 
4.206200310 0.061676228 
4.206420321 0.061625464 
4.206640332 0.061575369 
4.206860343 0.061526060 
4.207080354 0.061477659 
4.207300365 0.061430285 
4.207520376 0.061384057 
4.207740387 0.061339096 
4.207960398 0.061295522 
4.208180409 0.061253453 
4.208400420 0.061213009 
4.208620431 0.061174311 
4.208840442 0.061137479 
4.209060453 0.061102631 
4.209280464 0.061069888 
4.209500475 0.061039369 
4.209720486 0.061011195 
4.209940497 0.060985484 
4.210160508 0.060962344 
4.210380519 0.060941752 
4.210600530 0.060923616 
4.210820541 0.060907846 
4.211040552 0.060894349 
4.211260563 0.060883032 
4.211480574 0.060873805 
4.211700585 0.060866574 
4.211920596 0.060861249 
4.212140607 0.060857736 
4.212360618 0.060855945 
4.212580629 0.060855782 
4.212800640 0.060857156 
4.213020651 0.060859975 
4.213240662 0.060864148 
4.213460673 0.060869581 
4.213680684 0.060876183 
4.213900695 0.060883862 
4.214120706 0.060892526 
4.214340717 0.060902083 
4.214560728 0.060912441 
4.214780739 0.060923508 
4.215000750 0.060935192 
4.215220761 0.060947400 
4.215440772 0.060960042 
4.215660783 0.060973025 
4.215880794 0.060986257 
4.216100805 0.060999645 
4.216320816 0.061013099 
4.216540827 0.061026525 
4.216760838 0.061039833 
4.216980849 0.061052929 
4.217200860 0.061065723 
4.217420871 0.061078121 
4.217640882 0.061090032 
4.217860893 0.061101365 
4.218080904 0.061112026 
4.218300915 0.061121924 
4.218520926 0.061130967 
4.218740937 0.061139063 
4.218960948 0.061146121 
4.219180959 0.061152047 
4.219400970 0.061156750 
4.219620981 0.061160137 
4.219840992 0.061162118 
4.220061003 0.061162601 
4.220281014 0.061161538 
4.220501025 0.061158967 
4.220721036 0.061154932 
4.220941047 0.061149478 
4.221161058 0.061142648 
4.221381069 0.061134487 
4.221601080 0.061125041 
4.221821091 0.061114352 
4.222041102 0.061102467 
4.222261113 0.061089429 
4.222481124 0.061075283 
4.222701135 0.061060074 
4.222921146 0.061043846 
4.223141157 0.061026643 
4.223361168 0.061008510 
4.223581179 0.060989491 
4.223801190 0.060969632 
4.224021201 0.060948976 
4.224241212 0.060927569 
4.224461223 0.060905453 
4.224681234 0.060882675 
4.224901245 0.060859279 
4.225121256 0.060835309 
4.225341267 0.060810809 
4.225561278 0.060785825 
4.225781289 0.060760400 
4.226001300 0.060734579 
4.226221311 0.060708407 
4.226441322 0.060681929 
4.226661333 0.060655188 
4.226881344 0.060628229 
4.227101355 0.060601097 
4.227321366 0.060573836 
4.227541377 0.060546491 
4.227761388 0.060519107 
4.227981399 0.060491727 
4.228201410 0.060464397 
4.228421421 0.060437160 
4.228641432 0.060410062 
4.228861443 0.060383147 
4.229081454 0.060356459 
4.229301465 0.060330043 
4.229521476 0.060303943 
4.229741487 0.060278204 
4.229961498 0.060252871 
4.230181509 0.060227983 
4.230401520 0.060203550 
4.230621531 0.060179569 
4.230841542 0.060156036 
4.231061553 0.060132948 
4.231281564 0.060110301 
4.231501575 0.060088092 
4.231721586 0.060066318 
4.231941597 0.060044974 
4.232161608 0.060024059 
4.232381619 0.060003568 
4.232601630 0.059983498 
4.232821641 0.059963846 
4.233041652 0.059944608 
4.233261663 0.059925781 
4.233481674 0.059907361 
4.233701685 0.059889345 
4.233921696 0.059871730 
4.234141707 0.059854512 
4.234361718 0.059837689 
4.234581729 0.059821255 
4.234801740 0.059805209 
4.235021751 0.059789546 
4.235241762 0.059774264 
4.235461773 0.059759358 
4.235681784 0.059744826 
4.235901795 0.059730665 
4.236121806 0.059716869 
4.236341817 0.059703438 
4.236561828 0.059690366 
4.236781839 0.059677650 
4.237001850 0.059665288 
4.237221861 0.059653276 
4.237441872 0.059641610 
4.237661883 0.059630287 
4.237881894 0.059619303 
4.238101905 0.059608656 
4.238321916 0.059598342 
4.238541927 0.059588356 
4.238761938 0.059578697 
4.238981949 0.059569361 
4.239201960 0.059560343 
4.239421971 0.059551642 
4.239641982 0.059543253 
4.239861993 0.059535173 
4.240082004 0.059527398 
4.240302015 0.059519915 
4.240522026 0.059512697 
4.240742037 0.059505714 
4.240962048 0.059498939 
4.241182059 0.059492342 
4.241402070 0.059485896 
4.241622081 0.059479572 
4.241842092 0.059473340 
4.242062103 0.059467173 
4.242282114 0.059461043 
4.242502125 0.059454920 
4.242722136 0.059448776 
4.242942147 0.059442582 
4.243162158 0.059436311 
4.243382169 0.059429933 
4.243602180 0.059423420 
4.243822191 0.059416743 
4.244042202 0.059409875 
4.244262213 0.059402785 
4.244482224 0.059395447 
4.244702235 0.059387831 
4.244922246 0.059379908 
4.245142257 0.059371651 
4.245362268 0.059363031 
4.245582279 0.059354019 
4.245802290 0.059344587 
4.246022301 0.059334705 
4.246242312 0.059324347 
4.246462323 0.059313482 
4.246682334 0.059302083 
4.246902345 0.059290121 
4.247122356 0.059277568 
4.247342367 0.059264394 
4.247562378 0.059250572 
4.247782389 0.059236073 
4.248002400 0.059220868 
4.248222411 0.059204930 
4.248442422 0.059188228 
4.248662433 0.059170735 
4.248882444 0.059152423 
4.249102455 0.059133263 
4.249322466 0.059113225 
4.249542477 0.059092283 
4.249762488 0.059070406 
4.249982499 0.059047567 
4.250202510 0.059023749 
4.250422521 0.058998994 
4.250642532 0.058973364 
4.250862543 0.058946920 
4.251082554 0.058919723 
4.251302565 0.058891835 
4.251522576 0.058863316 
4.251742587 0.058834228 
4.251962598 0.058804633 
4.252182609 0.058774592 
4.252402620 0.058744166 
4.252622631 0.058713416 
4.252842642 0.058682404 
4.253062653 0.058651190 
4.253282664 0.058619837 
4.253502675 0.058588406 
4.253722686 0.058556958 
4.253942697 0.058525554 
4.254162708 0.058494255 
4.254382719 0.058463123 
4.254602730 0.058432220 
4.254822741 0.058401606 
4.255042752 0.058371342 
4.255262763 0.058341491 
4.255482774 0.058312113 
4.255702785 0.058283270 
4.255922796 0.058255023 
4.256142807 0.058227433 
4.256362818 0.058200562 
4.256582829 0.058174470 
4.256802840 0.058149220 
4.257022851 0.058124873 
4.257242862 0.058101489 
4.257462873 0.058079131 
4.257682884 0.058057859 
4.257902895 0.058037735 
4.258122906 0.058018820 
4.258342917 0.058001175 
4.258562928 0.057984862 
4.258782939 0.057969942 
4.259002950 0.057956477 
4.259222961 0.057944527 
4.259442972 0.057934154 
4.259662983 0.057925419 
4.259882994 0.057918384 
4.260103005 0.057913107 
4.260323016 0.057909576 
4.260543027 0.057907701 
4.260763038 0.057907388 
4.260983049 0.057908545 
4.261203060 0.057911076 
4.261423071 0.057914890 
4.261643082 0.057919891 
4.261863093 0.057925987 
4.262083104 0.057933084 
4.262303115 0.057941088 
4.262523126 0.057949906 
4.262743137 0.057959445 
4.262963148 0.057969609 
4.263183159 0.057980307 
4.263403170 0.057991444 
4.263623181 0.058002927 
4.263843192 0.058014662 
4.264063203 0.058026556 
4.264283214 0.058038515 
4.264503225 0.058050445 
4.264723236 0.058062253 
4.264943247 0.058073845 
4.265163258 0.058085128 
4.265383269 0.058096008 
4.265603280 0.058106391 
4.265823291 0.058116184 
4.266043302 0.058125294 
4.266263313 0.058133626 
4.266483324 0.058141087 
4.266703335 0.058147584 
4.266923346 0.058153023 
4.267143357 0.058157310 
4.267363368 0.058160351 
4.267583379 0.058162054 
4.267803390 0.058162325 
4.268023401 0.058161069 
4.268243412 0.058158194 
4.268463423 0.058153605 
4.268683434 0.058147210 
4.268903445 0.058138914 
4.269123456 0.058128624 
