5.627021351 0.586555492 
5.627231362 0.586506472 
5.627441372 0.586457387 
5.627651383 0.586408232 
5.627861393 0.586359001 
5.628071404 0.586309687 
5.628281414 0.586260284 
5.628491425 0.586210785 
5.628701435 0.586161184 
5.628911446 0.586111476 
5.629121456 0.586061652 
5.629331467 0.586011708 
5.629541477 0.585961636 
5.629751488 0.585911430 
5.629961498 0.585861085 
5.630171509 0.585810593 
5.630381519 0.585759949 
5.630591530 0.585709146 
5.630801540 0.585658177 
5.631011551 0.585607036 
5.631221561 0.585555718 
5.631431572 0.585504214 
5.631641582 0.585452521 
5.631851593 0.585400630 
5.632061603 0.585348535 
5.632271614 0.585296231 
5.632481624 0.585243710 
5.632691635 0.585190967 
5.632901645 0.585137995 
5.633111656 0.585084788 
5.633321666 0.585031339 
5.633531677 0.584977642 
5.633741687 0.584923691 
5.633951698 0.584869480 
5.634161708 0.584815001 
5.634371719 0.584760249 
5.634581729 0.584705218 
5.634791740 0.584649900 
5.635001750 0.584594290 
5.635211761 0.584538381 
5.635421771 0.584482167 
5.635631782 0.584425642 
5.635841792 0.584368799 
5.636051803 0.584311632 
5.636261813 0.584254134 
5.636471824 0.584196299 
5.636681834 0.584138122 
5.636891845 0.584079595 
5.637101855 0.584020711 
5.637311866 0.583961466 
5.637521876 0.583901852 
5.637731887 0.583841863 
5.637941897 0.583781493 
5.638151908 0.583720735 
5.638361918 0.583659584 
5.638571929 0.583598032 
5.638781939 0.583536073 
5.638991950 0.583473701 
5.639201960 0.583410910 
5.639411971 0.583347693 
5.639621981 0.583284044 
5.639831992 0.583219957 
5.640042002 0.583155425 
5.640252013 0.583090449 
5.640462023 0.583025046 
5.640672034 0.582959236 
5.640882044 0.582893037 
5.641092055 0.582826469 
5.641302065 0.582759550 
5.641512076 0.582692301 
5.641722086 0.582624740 
5.641932097 0.582556886 
5.642142107 0.582488759 
5.642352118 0.582420378 
5.642562128 0.582351761 
5.642772139 0.582282929 
5.642982149 0.582213900 
5.643192160 0.582144693 
5.643402170 0.582075328 
5.643612181 0.582005824 
5.643822191 0.581936200 
5.644032202 0.581866475 
5.644242212 0.581796668 
5.644452223 0.581726799 
5.644662233 0.581656887 
5.644872244 0.581586950 
5.645082254 0.581517009 
5.645292265 0.581447082 
5.645502275 0.581377188 
5.645712286 0.581307347 
5.645922296 0.581237577 
5.646132307 0.581167899 
5.646342317 0.581098330 
5.646552328 0.581028891 
5.646762338 0.580959601 
5.646972349 0.580890478 
5.647182359 0.580821542 
5.647392370 0.580752811 
5.647602380 0.580684306 
5.647812391 0.580616046 
5.648022401 0.580548049 
5.648232412 0.580480335 
5.648442422 0.580412922 
5.648652433 0.580345831 
5.648862443 0.580279080 
5.649072454 0.580212688 
5.649282464 0.580146675 
5.649492475 0.580081059 
5.649702485 0.580015861 
5.649912496 0.579951099 
5.650122506 0.579886792 
5.650332517 0.579822959 
5.650542527 0.579759621 
5.650752538 0.579696795 
5.650962548 0.579634501 
5.651172559 0.579572758 
5.651382569 0.579511586 
5.651592580 0.579451003 
5.651802590 0.579391029 
5.652012601 0.579331683 
5.652222611 0.579272983 
5.652432622 0.579214951 
5.652642632 0.579157603 
5.652852643 0.579100960 
5.653062653 0.579045041 
5.653272664 0.578989865 
5.653482674 0.578935452 
5.653692685 0.578881819 
5.653902695 0.578828987 
5.654112706 0.578776974 
5.654322716 0.578725801 
5.654532727 0.578675485 
5.654742737 0.578626047 
5.654952748 0.578577505 
5.655162758 0.578529879 
5.655372769 0.578483187 
5.655582779 0.578437449 
5.655792790 0.578392685 
5.656002800 0.578348913 
5.656212811 0.578306152 
5.656422821 0.578264421 
5.656632832 0.578223741 
5.656842842 0.578184129 
5.657052853 0.578145606 
5.657262863 0.578108190 
5.657472874 0.578071901 
5.657682884 0.578036757 
5.657892895 0.578002778 
5.658102905 0.577969983 
5.658312916 0.577938391 
5.658522926 0.577908022 
5.658732937 0.577878894 
5.658942947 0.577851027 
5.659152958 0.577824440 
5.659362968 0.577799152 
5.659572979 0.577775183 
5.659782989 0.577752550 
5.659993000 0.577731275 
5.660203010 0.577711369 
5.660413021 0.577692819 
5.660623031 0.577675605 
5.660833042 0.577659704 
5.661043052 0.577645097 
5.661253063 0.577631761 
5.661463073 0.577619676 
5.661673084 0.577608821 
5.661883094 0.577599175 
5.662093105 0.577590716 
5.662303115 0.577583424 
5.662513126 0.577577278 
5.662723136 0.577572256 
5.662933147 0.577568338 
5.663143157 0.577565503 
5.663353168 0.577563729 
5.663563178 0.577562995 
5.663773189 0.577563280 
5.663983199 0.577564564 
5.664193210 0.577566825 
5.664403220 0.577570043 
5.664613231 0.577574195 
5.664823241 0.577579262 
5.665033252 0.577585222 
5.665243262 0.577592053 
5.665453273 0.577599736 
5.665663283 0.577608249 
5.665873294 0.577617570 
5.666083304 0.577627680 
5.666293315 0.577638556 
5.666503325 0.577650178 
5.666713336 0.577662524 
5.666923346 0.577675574 
5.667133357 0.577689307 
5.667343367 0.577703701 
5.667553378 0.577718736 
5.667763388 0.577734390 
5.667973399 0.577750643 
5.668183409 0.577767473 
5.668393420 0.577784859 
5.668603430 0.577802781 
5.668813441 0.577821217 
5.669023451 0.577840146 
5.669233462 0.577859547 
5.669443472 0.577879399 
5.669653483 0.577899681 
5.669863493 0.577920373 
5.670073504 0.577941452 
5.670283514 0.577962898 
5.670493525 0.577984690 
5.670703535 0.578006806 
5.670913546 0.578029227 
5.671123556 0.578051930 
5.671333567 0.578074894 
5.671543577 0.578098100 
5.671753588 0.578121525 
5.671963598 0.578145148 
5.672173609 0.578168949 
5.672383619 0.578192906 
5.672593630 0.578216999 
5.672803640 0.578241206 
5.673013651 0.578265506 
5.673223661 0.578289878 
5.673433672 0.578314302 
5.673643682 0.578338755 
5.673853693 0.578363218 
5.674063703 0.578387669 
5.674273714 0.578412087 
5.674483724 0.578436451 
5.674693735 0.578460739 
5.674903745 0.578484932 
5.675113756 0.578509007 
5.675323766 0.578532944 
5.675533777 0.578556722 
5.675743787 0.578580319 
5.675953798 0.578603715 
5.676163808 0.578626889 
5.676373819 0.578649819 
5.676583829 0.578672485 
5.676793840 0.578694865 
5.677003850 0.578716938 
5.677213861 0.578738684 
5.677423871 0.578760081 
5.677633882 0.578781108 
5.677843892 0.578801744 
5.678053903 0.578821969 
5.678263913 0.578841760 
5.678473924 0.578861098 
5.678683934 0.578879960 
5.678893945 0.578898327 
5.679103955 0.578916176 
5.679313966 0.578933488 
5.679523976 0.578950240 
5.679733987 0.578966412 
5.679943997 0.578981982 
5.680154008 0.578996932 
5.680364018 0.579011256 
5.680574029 0.579024958 
5.680784039 0.579038039 
5.680994050 0.579050504 
5.681204060 0.579062355 
5.681414071 0.579073595 
5.681624081 0.579084227 
5.681834092 0.579094254 
5.682044102 0.579103679 
5.682254113 0.579112506 
5.682464123 0.579120736 
5.682674134 0.579128373 
5.682884144 0.579135420 
5.683094155 0.579141881 
5.683304165 0.579147757 
5.683514176 0.579153052 
5.683724186 0.579157769 
5.683934197 0.579161911 
5.684144207 0.579165480 
5.684354218 0.579168481 
5.684564228 0.579170915 
5.684774239 0.579172786 
5.684984249 0.579174097 
5.685194260 0.579174851 
5.685404270 0.579175050 
5.685614281 0.579174698 
5.685824291 0.579173798 
5.686034302 0.579172352 
5.686244312 0.579170364 
5.686454323 0.579167837 
5.686664333 0.579164773 
5.686874344 0.579161176 
5.687084354 0.579157049 
5.687294365 0.579152393 
5.687504375 0.579147214 
5.687714386 0.579141513 
5.687924396 0.579135293 
5.688134407 0.579128558 
5.688344417 0.579121310 
5.688554428 0.579113553 
5.688764438 0.579105289 
5.688974449 0.579096521 
5.689184459 0.579087253 
5.689394470 0.579077487 
5.689604480 0.579067226 
5.689814491 0.579056474 
5.690024501 0.579045233 
5.690234512 0.579033506 
5.690444522 0.579021296 
5.690654533 0.579008607 
5.690864543 0.578995440 
5.691074554 0.578981800 
5.691284564 0.578967689 
5.691494575 0.578953110 
5.691704585 0.578938066 
5.691914596 0.578922560 
5.692124606 0.578906596 
5.692334617 0.578890175 
5.692544627 0.578873301 
5.692754638 0.578855977 
5.692964648 0.578838206 
5.693174659 0.578819992 
5.693384669 0.578801336 
5.693594680 0.578782242 
5.693804690 0.578762712 
5.694014701 0.578742751 
5.694224711 0.578722360 
5.694434722 0.578701544 
5.694644732 0.578680304 
5.694854743 0.578658644 
5.695064753 0.578636566 
5.695274764 0.578614074 
5.695484774 0.578591171 
5.695694785 0.578567860 
5.695904795 0.578544143 
5.696114806 0.578520024 
5.696324816 0.578495506 
5.696534827 0.578470591 
5.696744837 0.578445283 
5.696954848 0.578419584 
5.697164858 0.578393498 
5.697374869 0.578367027 
5.697584879 0.578340175 
5.697794890 0.578312944 
5.698004900 0.578285338 
5.698214911 0.578257359 
5.698424921 0.578229011 
5.698634932 0.578200296 
5.698844942 0.578171217 
5.699054953 0.578141777 
5.699264963 0.578111980 
5.699474974 0.578081829 
5.699684984 0.578051325 
5.699894995 0.578020473 
5.700105005 0.577989275 
5.700315016 0.577957735 
5.700525026 0.577925857 
5.700735037 0.577893645 
5.700945047 0.577861104 
5.701155058 0.577828238 
5.701365068 0.577795050 
5.701575079 0.577761546 
5.701785089 0.577727730 
5.701995100 0.577693606 
5.702205110 0.577659177 
5.702415121 0.577624449 
5.702625131 0.577589425 
5.702835142 0.577554110 
5.703045152 0.577518509 
5.703255163 0.577482624 
5.703465173 0.577446461 
5.703675184 0.577410024 
5.703885194 0.577373317 
5.704095205 0.577336344 
5.704305215 0.577299109 
5.704515226 0.577261617 
5.704725236 0.577223873 
5.704935247 0.577185879 
5.705145257 0.577147641 
5.705355268 0.577109163 
5.705565278 0.577070449 
5.705775289 0.577031503 
5.705985299 0.576992329 
5.706195310 0.576952932 
5.706405320 0.576913316 
5.706615331 0.576873485 
5.706825341 0.576833444 
5.707035352 0.576793197 
5.707245362 0.576752747 
5.707455373 0.576712100 
5.707665383 0.576671259 
5.707875394 0.576630228 
5.708085404 0.576589013 
5.708295415 0.576547617 
5.708505425 0.576506044 
5.708715436 0.576464299 
5.708925446 0.576422385 
5.709135457 0.576380308 
5.709345467 0.576338072 
5.709555478 0.576295680 
5.709765488 0.576253136 
5.709975499 0.576210446 
5.710185509 0.576167614 
5.710395520 0.576124643 
5.710605530 0.576081537 
5.710815541 0.576038302 
5.711025551 0.575994942 
5.711235562 0.575951460 
5.711445572 0.575907860 
5.711655583 0.575864148 
5.711865593 0.575820327 
5.712075604 0.575776402 
5.712285614 0.575732377 
5.712495625 0.575688256 
5.712705635 0.575644043 
5.712915646 0.575599742 
5.713125656 0.575555359 
5.713335667 0.575510896 
5.713545677 0.575466359 
5.713755688 0.575421751 
5.713965698 0.575377077 
5.714175709 0.575332341 
5.714385719 0.575287548 
5.714595730 0.575242701 
5.714805740 0.575197804 
5.715015751 0.575152863 
5.715225761 0.575107881 
5.715435772 0.575062863 
5.715645782 0.575017812 
5.715855793 0.574972733 
5.716065803 0.574927631 
5.716275814 0.574882509 
5.716485824 0.574837372 
5.716695835 0.574792223 
5.716905845 0.574747068 
5.717115856 0.574701911 
5.717325866 0.574656755 
5.717535877 0.574611605 
5.717745887 0.574566466 
5.717955898 0.574521341 
5.718165908 0.574476234 
5.718375919 0.574431151 
5.718585929 0.574386094 
5.718795940 0.574341069 
5.719005950 0.574296080 
5.719215961 0.574251131 
5.719425971 0.574206226 
5.719635982 0.574161369 
5.719845992 0.574116565 
5.720056003 0.574071818 
5.720266013 0.574027132 
5.720476024 0.573982513 
5.720686034 0.573937965 
5.720896045 0.573893493 
5.721106055 0.573849102 
5.721316066 0.573804797 
5.721526076 0.573760583 
5.721736087 0.573716465 
5.721946097 0.573672448 
5.722156108 0.573628536 
5.722366118 0.573584736 
5.722576129 0.573541050 
5.722786139 0.573497486 
5.722996150 0.573454047 
5.723206160 0.573410739 
5.723416171 0.573367565 
5.723626181 0.573324533 
5.723836192 0.573281645 
5.724046202 0.573238908 
5.724256213 0.573196326 
5.724466223 0.573153904 
5.724676234 0.573111647 
5.724886244 0.573069560 
5.725096255 0.573027648 
5.725306265 0.572985915 
5.725516276 0.572944368 
5.725726286 0.572903010 
5.725936297 0.572861847 
5.726146307 0.572820883 
5.726356318 0.572780124 
5.726566328 0.572739574 
5.726776339 0.572699239 
5.726986349 0.572659123 
5.727196360 0.572619231 
5.727406370 0.572579569 
5.727616381 0.572540141 
5.727826391 0.572500952 
5.728036402 0.572462006 
5.728246412 0.572423310 
5.728456423 0.572384868 
5.728666433 0.572346684 
5.728876444 0.572308764 
5.729086454 0.572271113 
5.729296465 0.572233736 
5.729506475 0.572196637 
5.729716486 0.572159822 
5.729926496 0.572123295 
5.730136507 0.572087062 
5.730346517 0.572051126 
5.730556528 0.572015495 
5.730766538 0.571980171 
5.730976549 0.571945160 
5.731186559 0.571910468 
5.731396570 0.571876098 
5.731606580 0.571842057 
5.731816591 0.571808348 
5.732026601 0.571774977 
5.732236612 0.571741949 
5.732446622 0.571709269 
5.732656633 0.571676941 
5.732866643 0.571644971 
5.733076654 0.571613364 
5.733286664 0.571582124 
5.733496675 0.571551256 
5.733706685 0.571520765 
5.733916696 0.571490657 
5.734126706 0.571460936 
5.734336717 0.571431607 
5.734546727 0.571402675 
5.734756738 0.571374146 
5.734966748 0.571346023 
5.735176759 0.571318312 
5.735386769 0.571291018 
5.735596780 0.571264145 
5.735806790 0.571237700 
5.736016801 0.571211686 
5.736226811 0.571186108 
5.736436822 0.571160972 
5.736646832 0.571136283 
5.736856843 0.571112044 
5.737066853 0.571088263 
5.737276864 0.571064942 
5.737486874 0.571042087 
5.737696885 0.571019704 
5.737906895 0.570997797 
5.738116906 0.570976371 
5.738326916 0.570955431 
5.738536927 0.570934981 
5.738746937 0.570915028 
5.738956948 0.570895575 
5.739166958 0.570876628 
5.739376969 0.570858191 
5.739586979 0.570840270 
5.739796990 0.570822870 
5.740007000 0.570805995 
5.740217011 0.570789647 
5.740427021 0.570773821 
5.740637032 0.570758506 
5.740847042 0.570743694 
5.741057053 0.570729374 
5.741267063 0.570715539 
5.741477074 0.570702179 
5.741687084 0.570689285 
5.741897095 0.570676848 
5.742107105 0.570664857 
5.742317116 0.570653306 
5.742527126 0.570642183 
5.742737137 0.570631481 
5.742947147 0.570621189 
5.743157158 0.570611299 
5.743367168 0.570601802 
5.743577179 0.570592688 
5.743787189 0.570583949 
5.743997200 0.570575574 
5.744207210 0.570567556 
5.744417221 0.570559884 
5.744627231 0.570552550 
5.744837242 0.570545545 
5.745047252 0.570538859 
5.745257263 0.570532483 
5.745467273 0.570526408 
5.745677284 0.570520625 
5.745887294 0.570515125 
5.746097305 0.570509898 
5.746307315 0.570504936 
5.746517326 0.570500229 
5.746727336 0.570495768 
5.746937347 0.570491544 
5.747147357 0.570487547 
5.747357368 0.570483770 
5.747567378 0.570480202 
5.747777389 0.570476834 
5.747987399 0.570473658 
5.748197410 0.570470663 
5.748407420 0.570467841 
5.748617431 0.570465183 
5.748827441 0.570462680 
5.749037452 0.570460322 
5.749247462 0.570458100 
5.749457473 0.570456006 
5.749667483 0.570454029 
5.749877494 0.570452161 
5.750087504 0.570450393 
5.750297515 0.570448715 
5.750507525 0.570447119 
5.750717536 0.570445594 
5.750927546 0.570444133 
5.751137557 0.570442726 
5.751347567 0.570441363 
5.751557578 0.570440036 
5.751767588 0.570438735 
5.751977599 0.570437451 
5.752187609 0.570436176 
5.752397620 0.570434899 
5.752607630 0.570433613 
5.752817641 0.570432306 
5.753027651 0.570430972 
5.753237662 0.570429599 
5.753447672 0.570428180 
5.753657683 0.570426705 
5.753867693 0.570425165 
5.754077704 0.570423550 
5.754287714 0.570421852 
5.754497725 0.570420061 
5.754707735 0.570418169 
5.754917746 0.570416165 
5.755127756 0.570414042 
5.755337767 0.570411789 
5.755547777 0.570409398 
5.755757788 0.570406859 
5.755967798 0.570404164 
5.756177809 0.570401302 
5.756387819 0.570398266 
5.756597830 0.570395046 
5.756807840 0.570391632 
5.757017851 0.570388016 
5.757227861 0.570384188 
5.757437872 0.570380139 
5.757647882 0.570375860 
5.757857893 0.570371343 
5.758067903 0.570366577 
5.758277914 0.570361553 
5.758487924 0.570356264 
5.758697935 0.570350698 
5.758907945 0.570344848 
5.759117956 0.570338703 
5.759327966 0.570332255 
5.759537977 0.570325495 
5.759747987 0.570318414 
5.759957998 0.570311002 
5.760168008 0.570303251 
5.760378019 0.570295158 
5.760588029 0.570286723 
5.760798040 0.570277946 
5.761008050 0.570268827 
5.761218061 0.570259365 
5.761428071 0.570249561 
5.761638082 0.570239415 
5.761848092 0.570228925 
5.762058103 0.570218093 
5.762268113 0.570206917 
5.762478124 0.570195398 
5.762688134 0.570183536 
5.762898145 0.570171330 
5.763108155 0.570158780 
5.763318166 0.570145886 
5.763528176 0.570132648 
5.763738187 0.570119066 
5.763948197 0.570105140 
5.764158208 0.570090869 
5.764368218 0.570076253 
5.764578229 0.570061292 
5.764788239 0.570045987 
5.764998250 0.570030336 
5.765208260 0.570014340 
5.765418271 0.569997998 
5.765628281 0.569981311 
5.765838292 0.569964278 
5.766048302 0.569946899 
5.766258313 0.569929174 
5.766468323 0.569911102 
5.766678334 0.569892685 
5.766888344 0.569873920 
5.767098355 0.569854809 
5.767308365 0.569835351 
5.767518376 0.569815546 
5.767728386 0.569795394 
5.767938397 0.569774894 
5.768148407 0.569754047 
5.768358418 0.569732853 
5.768568428 0.569711310 
5.768778439 0.569689420 
5.768988449 0.569667181 
5.769198460 0.569644594 
5.769408470 0.569621659 
5.769618481 0.569598375 
5.769828491 0.569574742 
5.770038502 0.569550760 
5.770248512 0.569526430 
5.770458523 0.569501750 
5.770668533 0.569476721 
5.770878544 0.569451342 
5.771088554 0.569425613 
5.771298565 0.569399535 
5.771508575 0.569373107 
5.771718586 0.569346328 
5.771928596 0.569319199 
5.772138607 0.569291720 
5.772348617 0.569263890 
5.772558628 0.569235710 
5.772768638 0.569207178 
5.772978649 0.569178295 
5.773188659 0.569149062 
5.773398670 0.569119476 
5.773608680 0.569089539 
5.773818691 0.569059251 
5.774028701 0.569028610 
5.774238712 0.568997618 
5.774448722 0.568966273 
5.774658733 0.568934576 
5.774868743 0.568902527 
5.775078754 0.568870125 
5.775288764 0.568837370 
5.775498775 0.568804262 
5.775708785 0.568770801 
5.775918796 0.568736987 
5.776128806 0.568702820 
5.776338817 0.568668299 
5.776548827 0.568633424 
5.776758838 0.568598195 
5.776968848 0.568562612 
5.777178859 0.568526675 
5.777388869 0.568490384 
5.777598880 0.568453738 
5.777808890 0.568416737 
5.778018901 0.568379382 
5.778228911 0.568341672 
5.778438922 0.568303606 
5.778648932 0.568265185 
5.778858943 0.568226409 
