5.781869093 0.894339897 
5.782149107 0.894340071 
5.782429121 0.894340242 
5.782709135 0.894340409 
5.782989149 0.894340572 
5.783269163 0.894340731 
5.783549177 0.894340886 
5.783829191 0.894341037 
5.784109205 0.894341183 
5.784389219 0.894341324 
5.784669233 0.894341461 
5.784949247 0.894341593 
5.785229261 0.894341721 
5.785509275 0.894341843 
5.785789289 0.894341960 
5.786069303 0.894342072 
5.786349317 0.894342179 
5.786629331 0.894342280 
5.786909345 0.894342376 
5.787189359 0.894342466 
5.787469373 0.894342550 
5.787749387 0.894342628 
5.788029401 0.894342701 
5.788309415 0.894342767 
5.788589429 0.894342827 
5.788869443 0.894342881 
5.789149457 0.894342928 
5.789429471 0.894342968 
5.789709485 0.894343002 
5.789989499 0.894343029 
5.790269513 0.894343049 
5.790549527 0.894343063 
5.790829541 0.894343069 
5.791109555 0.894343067 
5.791389569 0.894343059 
5.791669583 0.894343043 
5.791949597 0.894343019 
5.792229611 0.894342987 
5.792509625 0.894342948 
5.792789639 0.894342901 
5.793069653 0.894342846 
5.793349667 0.894342782 
5.793629681 0.894342711 
5.793909695 0.894342631 
5.794189709 0.894342542 
5.794469723 0.894342445 
5.794749737 0.894342339 
5.795029751 0.894342224 
5.795309765 0.894342100 
5.795589779 0.894341967 
5.795869793 0.894341825 
5.796149807 0.894341674 
5.796429821 0.894341513 
5.796709835 0.894341343 
5.796989849 0.894341163 
5.797269863 0.894340973 
5.797549877 0.894340774 
5.797829891 0.894340564 
5.798109905 0.894340345 
5.798389919 0.894340115 
5.798669933 0.894339875 
5.798949947 0.894339624 
5.799229961 0.894339363 
5.799509975 0.894339091 
5.799789989 0.894338808 
5.800070004 0.894338515 
5.800350018 0.894338211 
5.800630032 0.894337896 
5.800910046 0.894337573 
5.801190060 0.894337241 
5.801470074 0.894336902 
5.801750088 0.894336556 
5.802030102 0.894336203 
5.802310116 0.894335846 
5.802590130 0.894335484 
5.802870144 0.894335119 
5.803150158 0.894334751 
5.803430172 0.894334381 
5.803710186 0.894334009 
5.803990200 0.894333638 
5.804270214 0.894333267 
5.804550228 0.894332896 
5.804830242 0.894332528 
5.805110256 0.894332163 
5.805390270 0.894331801 
5.805670284 0.894331444 
5.805950298 0.894331092 
5.806230312 0.894330746 
5.806510326 0.894330407 
5.806790340 0.894330075 
5.807070354 0.894329752 
5.807350368 0.894329438 
5.807630382 0.894329133 
5.807910396 0.894328840 
5.808190410 0.894328558 
5.808470424 0.894328289 
5.808750438 0.894328033 
5.809030452 0.894327791 
5.809310466 0.894327563 
5.809590480 0.894327351 
5.809870494 0.894327156 
5.810150508 0.894326978 
5.810430522 0.894326818 
5.810710536 0.894326676 
5.810990550 0.894326554 
5.811270564 0.894326453 
5.811550578 0.894326372 
5.811830592 0.894326314 
5.812110606 0.894326278 
5.812390620 0.894326266 
5.812670634 0.894326279 
5.812950648 0.894326316 
5.813230662 0.894326380 
5.813510676 0.894326470 
5.813790690 0.894326588 
5.814070704 0.894326734 
5.814350718 0.894326909 
5.814630732 0.894327115 
5.814910746 0.894327351 
5.815190760 0.894327618 
5.815470774 0.894327918 
5.815750788 0.894328252 
5.816030802 0.894328619 
5.816310816 0.894329021 
5.816590830 0.894329458 
5.816870844 0.894329932 
5.817150858 0.894330443 
5.817430872 0.894330992 
5.817710886 0.894331580 
5.817990900 0.894332207 
5.818270914 0.894332874 
5.818550928 0.894333583 
5.818830942 0.894334334 
5.819110956 0.894335127 
5.819390970 0.894335964 
5.819670984 0.894336846 
5.819950998 0.894337772 
5.820231012 0.894338744 
5.820511026 0.894339760 
5.820791040 0.894340816 
5.821071054 0.894341909 
5.821351068 0.894343036 
5.821631082 0.894344195 
5.821911096 0.894345381 
5.822191110 0.894346591 
5.822471124 0.894347824 
5.822751138 0.894349075 
5.823031152 0.894350341 
5.823311166 0.894351619 
5.823591180 0.894352907 
5.823871194 0.894354200 
5.824151208 0.894355496 
5.824431222 0.894356792 
5.824711236 0.894358085 
5.824991250 0.894359371 
5.825271264 0.894360647 
5.825551278 0.894361910 
5.825831292 0.894363157 
5.826111306 0.894364386 
5.826391320 0.894365592 
5.826671334 0.894366772 
5.826951348 0.894367924 
5.827231362 0.894369045 
5.827511376 0.894370130 
5.827791390 0.894371178 
5.828071404 0.894372185 
5.828351418 0.894373148 
5.828631432 0.894374063 
5.828911446 0.894374928 
5.829191460 0.894375739 
5.829471474 0.894376494 
5.829751488 0.894377189 
5.830031502 0.894377821 
5.830311516 0.894378387 
5.830591530 0.894378884 
5.830871544 0.894379308 
5.831151558 0.894379657 
5.831431572 0.894379927 
5.831711586 0.894380116 
5.831991600 0.894380220 
5.832271614 0.894380236 
5.832551628 0.894380160 
5.832831642 0.894379991 
5.833111656 0.894379724 
5.833391670 0.894379357 
5.833671684 0.894378885 
5.833951698 0.894378308 
5.834231712 0.894377620 
5.834511726 0.894376819 
5.834791740 0.894375902 
5.835071754 0.894374866 
5.835351768 0.894373708 
5.835631782 0.894372424 
5.835911796 0.894371011 
5.836191810 0.894369466 
5.836471824 0.894367787 
5.836751838 0.894365969 
5.837031852 0.894364010 
5.837311866 0.894361907 
5.837591880 0.894359657 
5.837871894 0.894357255 
5.838151908 0.894354701 
5.838431922 0.894351989 
5.838711936 0.894349117 
5.838991950 0.894346082 
5.839271964 0.894342881 
5.839551978 0.894339511 
5.839831992 0.894335968 
5.840112006 0.894332250 
5.840392020 0.894328359 
5.840672034 0.894324307 
5.840952048 0.894320107 
5.841232062 0.894315770 
5.841512076 0.894311307 
5.841792090 0.894306731 
5.842072104 0.894302054 
5.842352118 0.894297288 
5.842632132 0.894292444 
5.842912146 0.894287534 
5.843192160 0.894282571 
5.843472174 0.894277566 
5.843752188 0.894272531 
5.844032202 0.894267478 
5.844312216 0.894262419 
5.844592230 0.894257366 
5.844872244 0.894252331 
5.845152258 0.894247325 
5.845432272 0.894242361 
5.845712286 0.894237451 
5.845992300 0.894232605 
5.846272314 0.894227838 
5.846552328 0.894223159 
5.846832342 0.894218581 
5.847112356 0.894214116 
5.847392370 0.894209777 
5.847672384 0.894205574 
5.847952398 0.894201520 
5.848232412 0.894197626 
5.848512426 0.894193905 
5.848792440 0.894190369 
5.849072454 0.894187028 
5.849352468 0.894183896 
5.849632482 0.894180985 
5.849912496 0.894178305 
5.850192510 0.894175869 
5.850472524 0.894173689 
5.850752538 0.894171777 
5.851032552 0.894170145 
5.851312566 0.894168804 
5.851592580 0.894167767 
5.851872594 0.894167045 
5.852152608 0.894166650 
5.852432622 0.894166595 
5.852712636 0.894166891 
5.852992650 0.894167550 
5.853272664 0.894168584 
5.853552678 0.894170004 
5.853832692 0.894171824 
5.854112706 0.894174054 
5.854392720 0.894176707 
5.854672734 0.894179794 
5.854952748 0.894183327 
5.855232762 0.894187319 
5.855512776 0.894191781 
5.855792790 0.894196725 
5.856072804 0.894202164 
5.856352818 0.894208108 
5.856632832 0.894214570 
5.856912846 0.894221561 
5.857192860 0.894229094 
5.857472874 0.894237181 
5.857752888 0.894245834 
5.858032902 0.894255063 
5.858312916 0.894264882 
5.858592930 0.894275302 
5.858872944 0.894286335 
5.859152958 0.894297993 
5.859432972 0.894310288 
5.859712986 0.894323232 
5.859993000 0.894336837 
5.860273014 0.894351109 
5.860553028 0.894366036 
5.860833042 0.894381599 
5.861113056 0.894397779 
5.861393070 0.894414558 
5.861673084 0.894431916 
5.861953098 0.894449835 
5.862233112 0.894468296 
5.862513126 0.894487281 
5.862793140 0.894506770 
5.863073154 0.894526746 
5.863353168 0.894547188 
5.863633182 0.894568079 
5.863913196 0.894589400 
5.864193210 0.894611132 
5.864473224 0.894633256 
5.864753238 0.894655753 
5.865033252 0.894678606 
5.865313266 0.894701794 
5.865593280 0.894725300 
5.865873294 0.894749104 
5.866153308 0.894773188 
5.866433322 0.894797533 
5.866713336 0.894822120 
5.866993350 0.894846931 
5.867273364 0.894871947 
5.867553378 0.894897149 
5.867833392 0.894922518 
5.868113406 0.894948036 
5.868393420 0.894973684 
5.868673434 0.894999442 
5.868953448 0.895025294 
5.869233462 0.895051219 
5.869513476 0.895077198 
5.869793490 0.895103214 
5.870073504 0.895129248 
5.870353518 0.895155280 
5.870633532 0.895181292 
5.870913546 0.895207265 
5.871193560 0.895233181 
5.871473574 0.895259020 
5.871753588 0.895284764 
5.872033602 0.895310395 
5.872313616 0.895335893 
5.872593630 0.895361240 
5.872873644 0.895386417 
5.873153658 0.895411405 
5.873433672 0.895436185 
5.873713686 0.895460740 
5.873993700 0.895485049 
5.874273714 0.895509095 
5.874553728 0.895532858 
5.874833742 0.895556320 
5.875113756 0.895579462 
5.875393770 0.895602266 
5.875673784 0.895624712 
5.875953798 0.895646782 
5.876233812 0.895668457 
5.876513826 0.895689719 
5.876793840 0.895710548 
5.877073854 0.895730926 
5.877353868 0.895750834 
5.877633882 0.895770253 
5.877913896 0.895789165 
5.878193910 0.895807551 
5.878473924 0.895825393 
5.878753938 0.895842670 
5.879033952 0.895859366 
5.879313966 0.895875460 
5.879593980 0.895890935 
5.879873994 0.895905771 
5.880154008 0.895919950 
5.880434022 0.895933473 
5.880714036 0.895946351 
5.880994050 0.895958601 
5.881274064 0.895970235 
5.881554078 0.895981268 
5.881834092 0.895991715 
5.882114106 0.896001590 
5.882394120 0.896010906 
5.882674134 0.896019679 
5.882954148 0.896027922 
5.883234162 0.896035650 
5.883514176 0.896042876 
5.883794190 0.896049616 
5.884074204 0.896055884 
5.884354218 0.896061693 
5.884634232 0.896067058 
5.884914246 0.896071993 
5.885194260 0.896076513 
5.885474274 0.896080632 
5.885754288 0.896084363 
5.886034302 0.896087722 
5.886314316 0.896090723 
5.886594330 0.896093379 
5.886874344 0.896095705 
5.887154358 0.896097715 
5.887434372 0.896099424 
5.887714386 0.896100846 
5.887994400 0.896101995 
5.888274414 0.896102885 
5.888554428 0.896103531 
5.888834442 0.896103946 
5.889114456 0.896104146 
5.889394470 0.896104144 
5.889674484 0.896103954 
5.889954498 0.896103592 
5.890234512 0.896103070 
5.890514526 0.896102404 
5.890794540 0.896101608 
5.891074554 0.896100695 
5.891354568 0.896099681 
5.891634582 0.896098578 
5.891914596 0.896097403 
5.892194610 0.896096168 
5.892474624 0.896094889 
5.892754638 0.896093579 
5.893034652 0.896092252 
5.893314666 0.896090924 
5.893594680 0.896089608 
5.893874694 0.896088318 
5.894154708 0.896087069 
5.894434722 0.896085875 
5.894714736 0.896084750 
5.894994750 0.896083708 
5.895274764 0.896082764 
5.895554778 0.896081932 
5.895834792 0.896081227 
5.896114806 0.896080662 
5.896394820 0.896080251 
5.896674834 0.896080010 
5.896954848 0.896079952 
5.897234862 0.896080091 
5.897514876 0.896080442 
5.897794890 0.896081019 
5.898074904 0.896081837 
5.898354918 0.896082909 
5.898634932 0.896084250 
5.898914946 0.896085873 
5.899194960 0.896087794 
5.899474974 0.896090027 
5.899754988 0.896092586 
5.900035002 0.896095484 
5.900315016 0.896098728 
5.900595030 0.896102297 
5.900875044 0.896106168 
5.901155058 0.896110317 
5.901435072 0.896114719 
5.901715086 0.896119350 
5.901995100 0.896124187 
5.902275114 0.896129206 
5.902555128 0.896134382 
5.902835142 0.896139691 
5.903115156 0.896145111 
5.903395170 0.896150615 
5.903675184 0.896156181 
5.903955198 0.896161785 
5.904235212 0.896167402 
5.904515226 0.896173009 
5.904795240 0.896178581 
5.905075254 0.896184095 
5.905355268 0.896189526 
5.905635282 0.896194851 
5.905915296 0.896200045 
5.906195310 0.896205085 
5.906475324 0.896209946 
5.906755338 0.896214605 
5.907035352 0.896219037 
5.907315366 0.896223218 
5.907595380 0.896227126 
5.907875394 0.896230734 
5.908155408 0.896234020 
5.908435422 0.896236960 
5.908715436 0.896239529 
5.908995450 0.896241703 
5.909275464 0.896243459 
5.909555478 0.896244773 
5.909835492 0.896245620 
5.910115506 0.896245976 
5.910395520 0.896245818 
5.910675534 0.896245121 
5.910955548 0.896243862 
5.911235562 0.896242016 
5.911515576 0.896239560 
5.911795590 0.896236469 
5.912075604 0.896232719 
5.912355618 0.896228287 
5.912635632 0.896223149 
5.912915646 0.896217280 
5.913195660 0.896210656 
5.913475674 0.896203253 
5.913755688 0.896195049 
5.914035702 0.896186017 
5.914315716 0.896176135 
5.914595730 0.896165378 
5.914875744 0.896153723 
5.915155758 0.896141146 
5.915435772 0.896127621 
5.915715786 0.896113126 
5.915995800 0.896097637 
5.916275814 0.896081129 
5.916555828 0.896063578 
5.916835842 0.896044960 
5.917115856 0.896025252 
5.917395870 0.896004430 
5.917675884 0.895982469 
5.917955898 0.895959345 
5.918235912 0.895935035 
5.918515926 0.895909514 
5.918795940 0.895882758 
5.919075954 0.895854744 
5.919355968 0.895825447 
5.919635982 0.895794844 
5.919915996 0.895762910 
5.920196010 0.895729624 
5.920476024 0.895695001 
5.920756038 0.895659072 
5.921036052 0.895621873 
5.921316066 0.895583435 
5.921596080 0.895543793 
5.921876094 0.895502981 
5.922156108 0.895461032 
5.922436122 0.895417978 
5.922716136 0.895373855 
5.922996150 0.895328695 
5.923276164 0.895282532 
5.923556178 0.895235400 
5.923836192 0.895187331 
5.924116206 0.895138360 
5.924396220 0.895088520 
5.924676234 0.895037845 
5.924956248 0.894986368 
5.925236262 0.894934122 
5.925516276 0.894881142 
5.925796290 0.894827460 
5.926076304 0.894773110 
5.926356318 0.894718127 
5.926636332 0.894662542 
5.926916346 0.894606391 
5.927196360 0.894549705 
5.927476374 0.894492520 
5.927756388 0.894434868 
5.928036402 0.894376783 
5.928316416 0.894318299 
5.928596430 0.894259448 
5.928876444 0.894200265 
5.929156458 0.894140783 
5.929436472 0.894081036 
5.929716486 0.894021057 
5.929996500 0.893960879 
5.930276514 0.893900537 
5.930556528 0.893840063 
5.930836542 0.893779492 
5.931116556 0.893718856 
5.931396570 0.893658189 
5.931676584 0.893597526 
5.931956598 0.893536899 
5.932236612 0.893476341 
5.932516626 0.893415888 
5.932796640 0.893355571 
5.933076654 0.893295424 
5.933356668 0.893235482 
5.933636682 0.893175777 
5.933916696 0.893116343 
5.934196710 0.893057214 
5.934476724 0.892998422 
5.934756738 0.892940003 
5.935036752 0.892881989 
5.935316766 0.892824413 
5.935596780 0.892767310 
5.935876794 0.892710712 
5.936156808 0.892654654 
5.936436822 0.892599168 
5.936716836 0.892544289 
5.936996850 0.892490050 
5.937276864 0.892436484 
5.937556878 0.892383625 
5.937836892 0.892331507 
5.938116906 0.892280163 
5.938396920 0.892229626 
5.938676934 0.892179930 
5.938956948 0.892131109 
5.939236962 0.892083196 
5.939516976 0.892036224 
5.939796990 0.891990228 
5.940077004 0.891945241 
5.940357018 0.891901280 
5.940637032 0.891858340 
5.940917046 0.891816408 
5.941197060 0.891775474 
5.941477074 0.891735529 
5.941757088 0.891696560 
5.942037102 0.891658559 
5.942317116 0.891621513 
5.942597130 0.891585413 
5.942877144 0.891550247 
5.943157158 0.891516006 
5.943437172 0.891482679 
5.943717186 0.891450255 
5.943997200 0.891418723 
5.944277214 0.891388074 
5.944557228 0.891358295 
5.944837242 0.891329378 
5.945117256 0.891301311 
5.945397270 0.891274084 
5.945677284 0.891247685 
5.945957298 0.891222105 
5.946237312 0.891197334 
5.946517326 0.891173359 
5.946797340 0.891150171 
5.947077354 0.891127760 
5.947357368 0.891106114 
5.947637382 0.891085223 
5.947917396 0.891065077 
5.948197410 0.891045664 
5.948477424 0.891026975 
5.948757438 0.891008998 
5.949037452 0.890991724 
5.949317466 0.890975141 
5.949597480 0.890959239 
5.949877494 0.890944007 
5.950157508 0.890929436 
5.950437522 0.890915513 
5.950717536 0.890902230 
5.950997550 0.890889574 
5.951277564 0.890877536 
5.951557578 0.890866104 
5.951837592 0.890855269 
5.952117606 0.890845020 
5.952397620 0.890835346 
5.952677634 0.890826236 
5.952957648 0.890817681 
5.953237662 0.890809669 
5.953517676 0.890802190 
5.953797690 0.890795233 
5.954077704 0.890788788 
5.954357718 0.890782844 
5.954637732 0.890777390 
5.954917746 0.890772416 
5.955197760 0.890767912 
5.955477774 0.890763867 
5.955757788 0.890760270 
5.956037802 0.890757110 
5.956317816 0.890754377 
5.956597830 0.890752061 
5.956877844 0.890750151 
5.957157858 0.890748636 
5.957437872 0.890747506 
5.957717886 0.890746750 
5.957997900 0.890746358 
5.958277914 0.890746318 
5.958557928 0.890746621 
5.958837942 0.890747256 
5.959117956 0.890748212 
5.959397970 0.890749479 
5.959677984 0.890751046 
5.959957998 0.890752902 
5.960238012 0.890755037 
5.960518026 0.890757441 
5.960798040 0.890760102 
5.961078054 0.890763011 
5.961358068 0.890766156 
5.961638082 0.890769527 
5.961918096 0.890773114 
5.962198110 0.890776906 
5.962478124 0.890780891 
5.962758138 0.890785061 
5.963038152 0.890789404 
5.963318166 0.890793909 
5.963598180 0.890798566 
5.963878194 0.890803365 
5.964158208 0.890808294 
5.964438222 0.890813344 
5.964718236 0.890818503 
5.964998250 0.890823761 
5.965278264 0.890829108 
5.965558278 0.890834533 
5.965838292 0.890840025 
5.966118306 0.890845574 
5.966398320 0.890851169 
5.966678334 0.890856799 
5.966958348 0.890862455 
5.967238362 0.890868125 
5.967518376 0.890873799 
5.967798390 0.890879466 
5.968078404 0.890885116 
5.968358418 0.890890738 
5.968638432 0.890896321 
5.968918446 0.890901856 
5.969198460 0.890907331 
5.969478474 0.890912735 
5.969758488 0.890918059 
5.970038502 0.890923291 
5.970318516 0.890928422 
5.970598530 0.890933440 
5.970878544 0.890938335 
5.971158558 0.890943096 
5.971438572 0.890947713 
5.971718586 0.890952175 
5.971998600 0.890956471 
5.972278614 0.890960592 
5.972558628 0.890964526 
5.972838642 0.890968262 
5.973118656 0.890971792 
5.973398670 0.890975102 
5.973678684 0.890978184 
5.973958698 0.890981026 
5.974238712 0.890983619 
5.974518726 0.890985950 
5.974798740 0.890988011 
5.975078754 0.890989789 
5.975358768 0.890991275 
5.975638782 0.890992458 
5.975918796 0.890993328 
5.976198810 0.890993874 
5.976478824 0.890994084 
5.976758838 0.890993950 
5.977038852 0.890993459 
5.977318866 0.890992603 
5.977598880 0.890991369 
5.977878894 0.890989747 
5.978158908 0.890987728 
5.978438922 0.890985299 
5.978718936 0.890982451 
5.978998950 0.890979174 
5.979278964 0.890975455 
5.979558978 0.890971286 
5.979838992 0.890966655 
5.980119006 0.000000000 
5.980399020 0.000000000 
5.980679034 0.000000000 
5.980959048 0.000000000 
5.981239062 0.000000000 
5.981519076 0.000000000 
5.981799090 0.000000000 
5.982079104 0.000000000 
5.982359118 0.000000000 
5.982639132 0.000000000 
5.982919146 0.000000000 
5.983199160 0.000000000 
5.983479174 0.000000000 
5.983759188 0.000000000 
5.984039202 0.000000000 
5.984319216 0.000000000 
