5.051452573 0.259261764 
5.051702585 0.259228938 
5.051952598 0.259196206 
5.052202610 0.259163567 
5.052452623 0.259131016 
5.052702635 0.259098552 
5.052952648 0.259066172 
5.053202660 0.259033873 
5.053452673 0.259001653 
5.053702685 0.258969510 
5.053952698 0.258937439 
5.054202710 0.258905440 
5.054452723 0.258873509 
5.054702735 0.258841644 
5.054952748 0.258809842 
5.055202760 0.258778101 
5.055452773 0.258746417 
5.055702785 0.258714789 
5.055952798 0.258683213 
5.056202810 0.258651688 
5.056452823 0.258620210 
5.056702835 0.258588777 
5.056952848 0.258557386 
5.057202860 0.258526035 
5.057452873 0.258494721 
5.057702885 0.258463441 
5.057952898 0.258432193 
5.058202910 0.258400975 
5.058452923 0.258369783 
5.058702935 0.258338615 
5.058952948 0.258307469 
5.059202960 0.258276341 
5.059452973 0.258245230 
5.059702985 0.258214132 
5.059952998 0.258183045 
5.060203010 0.258151967 
5.060453023 0.258120895 
5.060703035 0.258089828 
5.060953048 0.258058763 
5.061203060 0.258027699 
5.061453073 0.257996634 
5.061703085 0.257965565 
5.061953098 0.257934492 
5.062203110 0.257903411 
5.062453123 0.257872322 
5.062703135 0.257841222 
5.062953148 0.257810109 
5.063203160 0.257778982 
5.063453173 0.257747838 
5.063703185 0.257716676 
5.063953198 0.257685494 
5.064203210 0.257654290 
5.064453223 0.257623061 
5.064703235 0.257591807 
5.064953248 0.257560524 
5.065203260 0.257529212 
5.065453273 0.257497869 
5.065703285 0.257466492 
5.065953298 0.257435079 
5.066203310 0.257403629 
5.066453323 0.257372140 
5.066703335 0.257340609 
5.066953348 0.257309036 
5.067203360 0.257277417 
5.067453373 0.257245752 
5.067703385 0.257214038 
5.067953398 0.257182273 
5.068203410 0.257150456 
5.068453423 0.257118584 
5.068703435 0.257086656 
5.068953448 0.257054670 
5.069203460 0.257022623 
5.069453473 0.256990515 
5.069703485 0.256958342 
5.069953498 0.256926104 
5.070203510 0.256893797 
5.070453523 0.256861422 
5.070703535 0.256828974 
5.070953548 0.256796453 
5.071203560 0.256763857 
5.071453573 0.256731183 
5.071703585 0.256698430 
5.071953598 0.256665597 
5.072203610 0.256632680 
5.072453623 0.256599678 
5.072703635 0.256566589 
5.072953648 0.256533412 
5.073203660 0.256500144 
5.073453673 0.256466784 
5.073703685 0.256433330 
5.073953698 0.256399779 
5.074203710 0.256366130 
5.074453723 0.256332380 
5.074703735 0.256298529 
5.074953748 0.256264574 
5.075203760 0.256230513 
5.075453773 0.256196344 
5.075703785 0.256162066 
5.075953798 0.256127677 
5.076203810 0.256093173 
5.076453823 0.256058555 
5.076703835 0.256023819 
5.076953848 0.255988965 
5.077203860 0.255953989 
5.077453873 0.255918890 
5.077703885 0.255883667 
5.077953898 0.255848317 
5.078203910 0.255812838 
5.078453923 0.255777229 
5.078703935 0.255741487 
5.078953948 0.255705611 
5.079203960 0.255669599 
5.079453973 0.255633449 
5.079703985 0.255597159 
5.079953998 0.255560726 
5.080204010 0.255524151 
5.080454023 0.255487434 
5.080704035 0.255450578 
5.080954048 0.255413588 
5.081204060 0.255376465 
5.081454073 0.255339214 
5.081704085 0.255301837 
5.081954098 0.255264339 
5.082204110 0.255226721 
5.082454123 0.255188987 
5.082704135 0.255151140 
5.082954148 0.255113185 
5.083204160 0.255075123 
5.083454173 0.255036958 
5.083704185 0.254998693 
5.083954198 0.254960332 
5.084204210 0.254921877 
5.084454223 0.254883332 
5.084704235 0.254844701 
5.084954248 0.254805985 
5.085204260 0.254767189 
5.085454273 0.254728316 
5.085704285 0.254689369 
5.085954298 0.254650351 
5.086204310 0.254611265 
5.086454323 0.254572115 
5.086704335 0.254532904 
5.086954348 0.254493634 
5.087204360 0.254454310 
5.087454373 0.254414935 
5.087704385 0.254375511 
5.087954398 0.254336042 
5.088204410 0.254296531 
5.088454423 0.254256981 
5.088704435 0.254217396 
5.088954448 0.254177778 
5.089204460 0.254138131 
5.089454473 0.254098459 
5.089704485 0.254058764 
5.089954498 0.254019049 
5.090204510 0.253979319 
5.090454523 0.253939575 
5.090704535 0.253899821 
5.090954548 0.253860061 
5.091204560 0.253820298 
5.091454573 0.253780534 
5.091704585 0.253740774 
5.091954598 0.253701019 
5.092204610 0.253661275 
5.092454623 0.253621543 
5.092704635 0.253581826 
5.092954648 0.253542129 
5.093204660 0.253502455 
5.093454673 0.253462806 
5.093704685 0.253423185 
5.093954698 0.253383597 
5.094204710 0.253344044 
5.094454723 0.253304529 
5.094704735 0.253265056 
5.094954748 0.253225628 
5.095204760 0.253186248 
5.095454773 0.253146919 
5.095704785 0.253107645 
5.095954798 0.253068428 
5.096204810 0.253029272 
5.096454823 0.252990181 
5.096704835 0.252951156 
5.096954848 0.252912202 
5.097204860 0.252873322 
5.097454873 0.252834519 
5.097704885 0.252795797 
5.097954898 0.252757157 
5.098204910 0.252718604 
5.098454923 0.252680141 
5.098704935 0.252641772 
5.098954948 0.252603498 
5.099204960 0.252565324 
5.099454973 0.252527252 
5.099704985 0.252489287 
5.099954998 0.252451430 
5.100205010 0.252413686 
5.100455023 0.252376052 
5.100705035 0.252338527 
5.100955048 0.252301108 
5.101205060 0.252263793 
5.101455073 0.252226579 
5.101705085 0.252189464 
5.101955098 0.252152447 
5.102205110 0.252115523 
5.102455123 0.252078691 
5.102705135 0.252041949 
5.102955148 0.252005294 
5.103205160 0.251968724 
5.103455173 0.251932236 
5.103705185 0.251895828 
5.103955198 0.251859498 
5.104205210 0.251823243 
5.104455223 0.251787061 
5.104705235 0.251750950 
5.104955248 0.251714907 
5.105205260 0.251678929 
5.105455273 0.251643015 
5.105705285 0.251607162 
5.105955298 0.251571367 
5.106205310 0.251535629 
5.106455323 0.251499944 
5.106705335 0.251464311 
5.106955348 0.251428727 
5.107205360 0.251393190 
5.107455373 0.251357697 
5.107705385 0.251322246 
5.107955398 0.251286835 
5.108205410 0.251251460 
5.108455423 0.251216121 
5.108705435 0.251180814 
5.108955448 0.251145537 
5.109205460 0.251110288 
5.109455473 0.251075064 
5.109705485 0.251039863 
5.109955498 0.251004683 
5.110205510 0.250969520 
5.110455523 0.250934374 
5.110705535 0.250899241 
5.110955548 0.250864119 
5.111205560 0.250829005 
5.111455573 0.250793898 
5.111705585 0.250758795 
5.111955598 0.250723693 
5.112205610 0.250688590 
5.112455623 0.250653485 
5.112705635 0.250618373 
5.112955648 0.250583253 
5.113205660 0.250548123 
5.113455673 0.250512981 
5.113705685 0.250477823 
5.113955698 0.250442647 
5.114205710 0.250407452 
5.114455723 0.250372234 
5.114705735 0.250336992 
5.114955748 0.250301723 
5.115205760 0.250266424 
5.115455773 0.250231094 
5.115705785 0.250195729 
5.115955798 0.250160327 
5.116205810 0.250124887 
5.116455823 0.250089406 
5.116705835 0.250053880 
5.116955848 0.250018309 
5.117205860 0.249982689 
5.117455873 0.249947018 
5.117705885 0.249911294 
5.117955898 0.249875515 
5.118205910 0.249839677 
5.118455923 0.249803780 
5.118705935 0.249767819 
5.118955948 0.249731793 
5.119205960 0.249695700 
5.119455973 0.249659537 
5.119705985 0.249623302 
5.119955998 0.249586992 
5.120206010 0.249550605 
5.120456023 0.249514145 
5.120706035 0.249477614 
5.120956048 0.249441016 
5.121206060 0.249404356 
5.121456073 0.249367637 
5.121706085 0.249330863 
5.121956098 0.249294039 
5.122206110 0.249257167 
5.122456123 0.249220252 
5.122706135 0.249183298 
5.122956148 0.249146308 
5.123206160 0.249109286 
5.123456173 0.249072237 
5.123706185 0.249035165 
5.123956198 0.248998072 
5.124206210 0.248960963 
5.124456223 0.248923842 
5.124706235 0.248886712 
5.124956248 0.248849578 
5.125206260 0.248812444 
5.125456273 0.248775313 
5.125706285 0.248738189 
5.125956298 0.248701076 
5.126206310 0.248663978 
5.126456323 0.248626899 
5.126706335 0.248589843 
5.126956348 0.248552813 
5.127206360 0.248515814 
5.127456373 0.248478849 
5.127706385 0.248441922 
5.127956398 0.248405037 
5.128206410 0.248368199 
5.128456423 0.248331410 
5.128706435 0.248294675 
5.128956448 0.248257997 
5.129206460 0.248221381 
5.129456473 0.248184830 
5.129706485 0.248148349 
5.129956498 0.248111941 
5.130206510 0.248075609 
5.130456523 0.248039359 
5.130706535 0.248003193 
5.130956548 0.247967116 
5.131206560 0.247931132 
5.131456573 0.247895244 
5.131706585 0.247859456 
5.131956598 0.247823772 
5.132206610 0.247788196 
5.132456623 0.247752733 
5.132706635 0.247717385 
5.132956648 0.247682156 
5.133206660 0.247647051 
5.133456673 0.247612074 
5.133706685 0.247577228 
5.133956698 0.247542517 
5.134206710 0.247507945 
5.134456723 0.247473516 
5.134706735 0.247439234 
5.134956748 0.247405102 
5.135206760 0.247371125 
5.135456773 0.247337306 
5.135706785 0.247303650 
5.135956798 0.247270160 
5.136206810 0.247236840 
5.136456823 0.247203694 
5.136706835 0.247170726 
5.136956848 0.247137939 
5.137206860 0.247105338 
5.137456873 0.247072927 
5.137706885 0.247040709 
5.137956898 0.247008688 
5.138206910 0.246976868 
5.138456923 0.246945253 
5.138706935 0.246913847 
5.138956948 0.246882654 
5.139206960 0.246851677 
5.139456973 0.246820921 
5.139706985 0.246790389 
5.139956998 0.246760085 
5.140207010 0.246730013 
5.140457023 0.246700168 
5.140707035 0.246670547 
5.140957048 0.246641142 
5.141207060 0.246611948 
5.141457073 0.246582960 
5.141707085 0.246554172 
5.141957098 0.246525579 
5.142207110 0.246497175 
5.142457123 0.246468954 
5.142707135 0.246440910 
5.142957148 0.246413039 
5.143207160 0.246385334 
5.143457173 0.246357790 
5.143707185 0.246330401 
5.143957198 0.246303161 
5.144207210 0.246276066 
5.144457223 0.246249109 
5.144707235 0.246222285 
5.144957248 0.246195588 
5.145207260 0.246169012 
5.145457273 0.246142553 
5.145707285 0.246116204 
5.145957298 0.246089959 
5.146207310 0.246063814 
5.146457323 0.246037763 
5.146707335 0.246011799 
5.146957348 0.245985917 
5.147207360 0.245960113 
5.147457373 0.245934379 
5.147707385 0.245908711 
5.147957398 0.245883102 
5.148207410 0.245857548 
5.148457423 0.245832043 
5.148707435 0.245806580 
5.148957448 0.245781156 
5.149207460 0.245755762 
5.149457473 0.245730396 
5.149707485 0.245705049 
5.149957498 0.245679718 
5.150207510 0.245654396 
5.150457523 0.245629078 
5.150707535 0.245603758 
5.150957548 0.245578431 
5.151207560 0.245553090 
5.151457573 0.245527731 
5.151707585 0.245502348 
5.151957598 0.245476935 
5.152207610 0.245451486 
5.152457623 0.245425997 
5.152707635 0.245400460 
5.152957648 0.245374871 
5.153207660 0.245349225 
5.153457673 0.245323515 
5.153707685 0.245297735 
5.153957698 0.245271881 
5.154207710 0.245245947 
5.154457723 0.245219927 
5.154707735 0.245193815 
5.154957748 0.245167606 
5.155207760 0.245141294 
5.155457773 0.245114874 
5.155707785 0.245088339 
5.155957798 0.245061685 
5.156207810 0.245034906 
5.156457823 0.245007997 
5.156707835 0.244980950 
5.156957848 0.244953762 
5.157207860 0.244926426 
5.157457873 0.244898937 
5.157707885 0.244871288 
5.157957898 0.244843476 
5.158207910 0.244815493 
5.158457923 0.244787335 
5.158707935 0.244758995 
5.158957948 0.244730468 
5.159207960 0.244701749 
5.159457973 0.244672832 
5.159707985 0.244643711 
5.159957998 0.244614381 
5.160208010 0.244584836 
5.160458023 0.244555078 
5.160708035 0.244525108 
5.160958048 0.244494930 
5.161208060 0.244464547 
5.161458073 0.244433959 
5.161708085 0.244403171 
5.161958098 0.244372185 
5.162208110 0.244341004 
5.162458123 0.244309629 
5.162708135 0.244278064 
5.162958148 0.244246311 
5.163208160 0.244214373 
5.163458173 0.244182253 
5.163708185 0.244149952 
5.163958198 0.244117474 
5.164208210 0.244084822 
5.164458223 0.244051997 
5.164708235 0.244019002 
5.164958248 0.243985841 
5.165208260 0.243952515 
5.165458273 0.243919028 
5.165708285 0.243885381 
5.165958298 0.243851577 
5.166208310 0.243817620 
5.166458323 0.243783511 
5.166708335 0.243749254 
5.166958348 0.243714850 
5.167208360 0.243680303 
5.167458373 0.243645614 
5.167708385 0.243610787 
5.167958398 0.243575825 
5.168208410 0.243540729 
5.168458423 0.243505502 
5.168708435 0.243470148 
5.168958448 0.243434668 
5.169208460 0.243399065 
5.169458473 0.243363342 
5.169708485 0.243327502 
5.169958498 0.243291546 
5.170208510 0.243255478 
5.170458523 0.243219300 
5.170708535 0.243183015 
5.170958548 0.243146625 
5.171208560 0.243110133 
5.171458573 0.243073542 
5.171708585 0.243036853 
5.171958598 0.243000071 
5.172208610 0.242963197 
5.172458623 0.242926234 
5.172708635 0.242889184 
5.172958648 0.242852051 
5.173208660 0.242814836 
5.173458673 0.242777542 
5.173708685 0.242740173 
5.173958698 0.242702730 
5.174208710 0.242665216 
5.174458723 0.242627634 
5.174708735 0.242589986 
5.174958748 0.242552275 
5.175208760 0.242514503 
5.175458773 0.242476674 
5.175708785 0.242438789 
5.175958798 0.242400852 
5.176208810 0.242362864 
5.176458823 0.242324829 
5.176708835 0.242286750 
5.176958848 0.242248627 
5.177208860 0.242210465 
5.177458873 0.242172266 
5.177708885 0.242134033 
5.177958898 0.242095767 
5.178208910 0.242057473 
5.178458923 0.242019151 
5.178708935 0.241980805 
5.178958948 0.241942438 
5.179208960 0.241904052 
5.179458973 0.241865650 
5.179708985 0.241827233 
5.179958998 0.241788806 
5.180209010 0.241750370 
5.180459023 0.241711928 
5.180709035 0.241673481 
5.180959048 0.241635032 
5.181209060 0.241596583 
5.181459073 0.241558136 
5.181709085 0.241519693 
5.181959098 0.241481256 
5.182209110 0.241442827 
5.182459123 0.241404409 
5.182709135 0.241366003 
5.182959148 0.241327611 
5.183209160 0.241289235 
5.183459173 0.241250878 
5.183709185 0.241212542 
5.183959198 0.241174229 
5.184209210 0.241135940 
5.184459223 0.241097678 
5.184709235 0.241059445 
5.184959248 0.241021243 
5.185209260 0.240983074 
5.185459273 0.240944941 
5.185709285 0.240906844 
5.185959298 0.240868787 
5.186209310 0.240830772 
5.186459323 0.240792800 
5.186709335 0.240754873 
5.186959348 0.240716994 
5.187209360 0.240679165 
5.187459373 0.240641387 
5.187709385 0.240603664 
5.187959398 0.240565996 
5.188209410 0.240528386 
5.188459423 0.240490837 
5.188709435 0.240453350 
5.188959448 0.240415927 
5.189209460 0.240378570 
5.189459473 0.240341282 
5.189709485 0.240304064 
5.189959498 0.240266919 
5.190209510 0.240229848 
5.190459523 0.240192854 
5.190709535 0.240155939 
5.190959548 0.240119105 
5.191209560 0.240082354 
5.191459573 0.240045688 
5.191709585 0.240009109 
5.191959598 0.239972619 
5.192209610 0.239936220 
5.192459623 0.239899915 
5.192709635 0.239863705 
5.192959648 0.239827593 
5.193209660 0.239791580 
5.193459673 0.239755669 
5.193709685 0.239719862 
5.193959698 0.239684161 
5.194209710 0.239648567 
5.194459723 0.239613083 
5.194709735 0.239577712 
5.194959748 0.239542455 
5.195209760 0.239507313 
5.195459773 0.239472290 
5.195709785 0.239437388 
5.195959798 0.239402608 
5.196209810 0.239367952 
5.196459823 0.239333423 
5.196709835 0.239299023 
5.196959848 0.239264753 
5.197209860 0.239230617 
5.197459873 0.239196615 
5.197709885 0.239162750 
5.197959898 0.239129024 
5.198209910 0.239095440 
5.198459923 0.239061998 
5.198709935 0.239028702 
5.198959948 0.238995553 
5.199209960 0.238962554 
5.199459973 0.238929706 
5.199709985 0.238897012 
5.199959998 0.238864474 
5.200210011 0.238832092 
5.200460023 0.238799866 
5.200710036 0.238767792 
5.200960048 0.238735867 
5.201210061 0.238704086 
5.201460073 0.238672447 
5.201710086 0.238640947 
5.201960098 0.238609581 
5.202210111 0.238578347 
5.202460123 0.238547241 
5.202710136 0.238516260 
5.202960148 0.238485400 
5.203210161 0.238454659 
5.203460173 0.238424032 
5.203710186 0.238393516 
5.203960198 0.238363108 
5.204210211 0.238332804 
5.204460223 0.238302602 
5.204710236 0.238272497 
5.204960248 0.238242487 
5.205210261 0.238212567 
5.205460273 0.238182735 
5.205710286 0.238152987 
5.205960298 0.238123320 
5.206210311 0.238093731 
5.206460323 0.238064215 
5.206710336 0.238034770 
5.206960348 0.238005392 
5.207210361 0.237976078 
5.207460373 0.237946824 
5.207710386 0.237917628 
5.207960398 0.237888485 
5.208210411 0.237859393 
5.208460423 0.237830347 
5.208710436 0.237801345 
5.208960448 0.237772383 
5.209210461 0.237743458 
5.209460473 0.237714566 
5.209710486 0.237685704 
5.209960498 0.237656868 
5.210210511 0.237628056 
5.210460523 0.237599264 
5.210710536 0.237570488 
5.210960548 0.237541725 
5.211210561 0.237512972 
5.211460573 0.237484225 
5.211710586 0.237455482 
5.211960598 0.237426737 
5.212210611 0.237397989 
5.212460623 0.237369233 
5.212710636 0.237340467 
5.212960648 0.237311687 
5.213210661 0.237282889 
5.213460673 0.237254070 
5.213710686 0.237225228 
5.213960698 0.237196357 
5.214210711 0.237167456 
5.214460723 0.237138520 
5.214710736 0.237109547 
5.214960748 0.237080532 
5.215210761 0.237051473 
5.215460773 0.237022366 
5.215710786 0.236993208 
5.215960798 0.236963995 
5.216210811 0.236934724 
5.216460823 0.236905392 
5.216710836 0.236875995 
5.216960848 0.236846530 
5.217210861 0.236816993 
5.217460873 0.236787381 
5.217710886 0.236757690 
5.217960898 0.236727918 
5.218210911 0.236698061 
5.218460923 0.236668115 
5.218710936 0.236638077 
5.218960948 0.236607944 
5.219210961 0.236577713 
5.219460973 0.236547379 
5.219710986 0.236516940 
5.219960998 0.236486392 
5.220211011 0.236455732 
5.220461023 0.236424961 
5.220711036 0.236394080 
5.220961048 0.236363091 
5.221211061 0.236331996 
5.221461073 0.236300796 
5.221711086 0.236269493 
5.221961098 0.236238089 
5.222211111 0.236206584 
5.222461123 0.236174982 
5.222711136 0.236143283 
5.222961148 0.236111490 
5.223211161 0.236079603 
5.223461173 0.236047625 
5.223711186 0.236015557 
5.223961198 0.235983401 
5.224211211 0.235951158 
5.224461223 0.235918831 
5.224711236 0.235886420 
5.224961248 0.235853928 
5.225211261 0.235821356 
5.225461273 0.235788705 
5.225711286 0.235755979 
5.225961298 0.235723177 
5.226211311 0.235690302 
5.226461323 0.235657355 
5.226711336 0.235624339 
5.226961348 0.235591254 
5.227211361 0.235558102 
5.227461373 0.235524886 
5.227711386 0.235491606 
5.227961398 0.235458265 
5.228211411 0.235424864 
5.228461423 0.235391404 
5.228711436 0.235357888 
5.228961448 0.235324316 
5.229211461 0.235290691 
5.229461473 0.235257015 
5.229711486 0.235223289 
5.229961498 0.235189514 
5.230211511 0.235155692 
5.230461523 0.235121825 
5.230711536 0.235087915 
5.230961548 0.235053963 
5.231211561 0.235019971 
5.231461573 0.234985941 
5.231711586 0.234951874 
5.231961598 0.234917771 
5.232211611 0.234883635 
