3.326616331 0.812671061 
3.326866343 0.812720970 
3.327116356 0.812770739 
3.327366368 0.812820369 
3.327616381 0.812869861 
3.327866393 0.812919217 
3.328116406 0.812968437 
3.328366418 0.813017524 
3.328616431 0.813066477 
3.328866443 0.813115298 
3.329116456 0.813163988 
3.329366468 0.813212549 
3.329616481 0.813260981 
3.329866493 0.813309286 
3.330116506 0.813357464 
3.330366518 0.813405517 
3.330616531 0.813453447 
3.330866543 0.813501253 
3.331116556 0.813548937 
3.331366568 0.813596501 
3.331616581 0.813643946 
3.331866593 0.813691272 
3.332116606 0.813738481 
3.332366618 0.813785573 
3.332616631 0.813832551 
3.332866643 0.813879415 
3.333116656 0.813926166 
3.333366668 0.813972806 
3.333616681 0.814019335 
3.333866693 0.814065755 
3.334116706 0.814112067 
3.334366718 0.814158271 
3.334616731 0.814204370 
3.334866743 0.814250364 
3.335116756 0.814296255 
3.335366768 0.814342043 
3.335616781 0.814387729 
3.335866793 0.814433316 
3.336116806 0.814478803 
3.336366818 0.814524192 
3.336616831 0.814569485 
3.336866843 0.814614681 
3.337116856 0.814659784 
3.337366868 0.814704792 
3.337616881 0.814749709 
3.337866893 0.814794534 
3.338116906 0.814839269 
3.338366918 0.814883916 
3.338616931 0.814928474 
3.338866943 0.814972946 
3.339116956 0.815017333 
3.339366968 0.815061635 
3.339616981 0.815105854 
3.339866993 0.815149991 
3.340117006 0.815194046 
3.340367018 0.815238022 
3.340617031 0.815281918 
3.340867043 0.815325734 
3.341117056 0.815369471 
3.341367068 0.815413129 
3.341617081 0.815456709 
3.341867093 0.815500211 
3.342117106 0.815543635 
3.342367118 0.815586982 
3.342617131 0.815630251 
3.342867143 0.815673444 
3.343117156 0.815716561 
3.343367168 0.815759601 
3.343617181 0.815802566 
3.343867193 0.815845456 
3.344117206 0.815888270 
3.344367218 0.815931010 
3.344617231 0.815973676 
3.344867243 0.816016268 
3.345117256 0.816058786 
3.345367268 0.816101231 
3.345617281 0.816143603 
3.345867293 0.816185903 
3.346117306 0.816228130 
3.346367318 0.816270286 
3.346617331 0.816312371 
3.346867343 0.816354384 
3.347117356 0.816396326 
3.347367368 0.816438198 
3.347617381 0.816480000 
3.347867393 0.816521732 
3.348117406 0.816563395 
3.348367418 0.816604989 
3.348617431 0.816646514 
3.348867443 0.816687971 
3.349117456 0.816729360 
3.349367468 0.816770681 
3.349617481 0.816811936 
3.349867493 0.816853123 
3.350117506 0.816894243 
3.350367518 0.816935298 
3.350617531 0.816976286 
3.350867543 0.817017209 
3.351117556 0.817058067 
3.351367568 0.817098860 
3.351617581 0.817139589 
3.351867593 0.817180253 
3.352117606 0.817220854 
3.352367618 0.817261391 
3.352617631 0.817301865 
3.352867643 0.817342277 
3.353117656 0.817382626 
3.353367668 0.817422913 
3.353617681 0.817463138 
3.353867693 0.817503302 
3.354117706 0.817543405 
3.354367718 0.817583448 
3.354617731 0.817623430 
3.354867743 0.817663352 
3.355117756 0.817703215 
3.355367768 0.817743019 
3.355617781 0.817782763 
3.355867793 0.817822449 
3.356117806 0.817862077 
3.356367818 0.817901647 
3.356617831 0.817941160 
3.356867843 0.817980616 
3.357117856 0.818020014 
3.357367868 0.818059357 
3.357617881 0.818098643 
3.357867893 0.818137873 
3.358117906 0.818177049 
3.358367918 0.818216169 
3.358617931 0.818255234 
3.358867943 0.818294245 
3.359117956 0.818333202 
3.359367968 0.818372106 
3.359617981 0.818410956 
3.359867993 0.818449753 
3.360118006 0.818488498 
3.360368018 0.818527191 
3.360618031 0.818565831 
3.360868043 0.818604421 
3.361118056 0.818642959 
3.361368068 0.818681447 
3.361618081 0.818719886 
3.361868093 0.818758274 
3.362118106 0.818796613 
3.362368118 0.818834904 
3.362618131 0.818873146 
3.362868143 0.818911341 
3.363118156 0.818949488 
3.363368168 0.818987588 
3.363618181 0.819025642 
3.363868193 0.819063649 
3.364118206 0.819101611 
3.364368218 0.819139528 
3.364618231 0.819177400 
3.364868243 0.819215227 
3.365118256 0.819253011 
3.365368268 0.819290751 
3.365618281 0.819328448 
3.365868293 0.819366102 
3.366118306 0.819403714 
3.366368318 0.819441285 
3.366618331 0.819478814 
3.366868343 0.819516302 
3.367118356 0.819553750 
3.367368368 0.819591157 
3.367618381 0.819628525 
3.367868393 0.819665855 
3.368118406 0.819703145 
3.368368418 0.819740397 
3.368618431 0.819777611 
3.368868443 0.819814788 
3.369118456 0.819851928 
3.369368468 0.819889031 
3.369618481 0.819926098 
3.369868493 0.819963130 
3.370118506 0.820000126 
3.370368518 0.820037087 
3.370618531 0.820074014 
3.370868543 0.820110908 
3.371118556 0.820147767 
3.371368568 0.820184594 
3.371618581 0.820221388 
3.371868593 0.820258150 
3.372118606 0.820294880 
3.372368618 0.820331578 
3.372618631 0.820368246 
3.372868643 0.820404884 
3.373118656 0.820441491 
3.373368668 0.820478069 
3.373618681 0.820514618 
3.373868693 0.820551138 
3.374118706 0.820587629 
3.374368718 0.820624093 
3.374618731 0.820660530 
3.374868743 0.820696939 
3.375118756 0.820733322 
3.375368768 0.820769679 
3.375618781 0.820806010 
3.375868793 0.820842316 
3.376118806 0.820878597 
3.376368818 0.820914854 
3.376618831 0.820951087 
3.376868843 0.820987296 
3.377118856 0.821023482 
3.377368868 0.821059646 
3.377618881 0.821095788 
3.377868893 0.821131907 
3.378118906 0.821168006 
3.378368918 0.821204083 
3.378618931 0.821240140 
3.378868943 0.821276177 
3.379118956 0.821312195 
3.379368968 0.821348193 
3.379618981 0.821384173 
3.379868993 0.821420134 
3.380119006 0.821456078 
3.380369018 0.821492004 
3.380619031 0.821527913 
3.380869043 0.821563806 
3.381119056 0.821599684 
3.381369068 0.821635545 
3.381619081 0.821671392 
3.381869093 0.821707225 
3.382119106 0.821743044 
3.382369118 0.821778850 
3.382619131 0.821814643 
3.382869143 0.821850424 
3.383119156 0.821886193 
3.383369168 0.821921951 
3.383619181 0.821957698 
3.383869193 0.821993435 
3.384119206 0.822029163 
3.384369218 0.822064881 
3.384619231 0.822100591 
3.384869243 0.822136293 
3.385119256 0.822171987 
3.385369268 0.822207674 
3.385619281 0.822243354 
3.385869293 0.822279029 
3.386119306 0.822314698 
3.386369318 0.822350361 
3.386619331 0.822386021 
3.386869343 0.822421676 
3.387119356 0.822457328 
3.387369368 0.822492977 
3.387619381 0.822528624 
3.387869393 0.822564269 
3.388119406 0.822599912 
3.388369418 0.822635554 
3.388619431 0.822671196 
3.388869443 0.822706838 
3.389119456 0.822742481 
3.389369468 0.822778125 
3.389619481 0.822813771 
3.389869493 0.822849419 
3.390119506 0.822885069 
3.390369518 0.822920723 
3.390619531 0.822956381 
3.390869543 0.822992043 
3.391119556 0.823027709 
3.391369568 0.823063381 
3.391619581 0.823099059 
3.391869593 0.823134743 
3.392119606 0.823170434 
3.392369618 0.823206132 
3.392619631 0.823241838 
3.392869643 0.823277553 
3.393119656 0.823313276 
3.393369668 0.823349009 
3.393619681 0.823384752 
3.393869693 0.823420505 
3.394119706 0.823456269 
3.394369718 0.823492045 
3.394619731 0.823527833 
3.394869743 0.823563633 
3.395119756 0.823599446 
3.395369768 0.823635273 
3.395619781 0.823671113 
3.395869793 0.823706969 
3.396119806 0.823742839 
3.396369818 0.823778725 
3.396619831 0.823814627 
3.396869843 0.823850546 
3.397119856 0.823886482 
3.397369868 0.823922435 
3.397619881 0.823958407 
3.397869893 0.823994397 
3.398119906 0.824030407 
3.398369918 0.824066436 
3.398619931 0.824102486 
3.398869943 0.824138556 
3.399119956 0.824174648 
3.399369968 0.824210761 
3.399619981 0.824246896 
3.399869993 0.824283055 
3.400120006 0.824319237 
3.400370019 0.824355441 
3.400620031 0.824391667 
3.400870044 0.824427914 
3.401120056 0.824464179 
3.401370069 0.824500462 
3.401620081 0.824536761 
3.401870094 0.824573075 
3.402120106 0.824609402 
3.402370119 0.824645742 
3.402620131 0.824682092 
3.402870144 0.824718452 
3.403120156 0.824754820 
3.403370169 0.824791194 
3.403620181 0.824827574 
3.403870194 0.824863958 
3.404120206 0.824900345 
3.404370219 0.824936733 
3.404620231 0.824973121 
3.404870244 0.825009508 
3.405120256 0.825045892 
3.405370269 0.825082272 
3.405620281 0.825118646 
3.405870294 0.825155014 
3.406120306 0.825191373 
3.406370319 0.825227724 
3.406620331 0.825264063 
3.406870344 0.825300390 
3.407120356 0.825336704 
3.407370369 0.825373003 
3.407620381 0.825409286 
3.407870394 0.825445551 
3.408120406 0.825481797 
3.408370419 0.825518023 
3.408620431 0.825554227 
3.408870444 0.825590409 
3.409120456 0.825626566 
3.409370469 0.825662697 
3.409620481 0.825698801 
3.409870494 0.825734878 
3.410120506 0.825770924 
3.410370519 0.825806939 
3.410620531 0.825842922 
3.410870544 0.825878871 
3.411120556 0.825914785 
3.411370569 0.825950663 
3.411620581 0.825986503 
3.411870594 0.826022303 
3.412120606 0.826058064 
3.412370619 0.826093782 
3.412620631 0.826129457 
3.412870644 0.826165087 
3.413120656 0.826200672 
3.413370669 0.826236209 
3.413620681 0.826271698 
3.413870694 0.826307137 
3.414120706 0.826342525 
3.414370719 0.826377859 
3.414620731 0.826413140 
3.414870744 0.826448366 
3.415120756 0.826483535 
3.415370769 0.826518645 
3.415620781 0.826553697 
3.415870794 0.826588687 
3.416120806 0.826623616 
3.416370819 0.826658481 
3.416620831 0.826693281 
3.416870844 0.826728015 
3.417120856 0.826762682 
3.417370869 0.826797280 
3.417620881 0.826831807 
3.417870894 0.826866263 
3.418120906 0.826900646 
3.418370919 0.826934955 
3.418620931 0.826969188 
3.418870944 0.827003345 
3.419120956 0.827037423 
3.419370969 0.827071421 
3.419620981 0.827105338 
3.419870994 0.827139173 
3.420121006 0.827172925 
3.420371019 0.827206590 
3.420621031 0.827240166 
3.420871044 0.827273649 
3.421121056 0.827307037 
3.421371069 0.827340326 
3.421621081 0.827373512 
3.421871094 0.827406593 
3.422121106 0.827439565 
3.422371119 0.827472424 
3.422621131 0.827505168 
3.422871144 0.827537794 
3.423121156 0.827570297 
3.423371169 0.827602676 
3.423621181 0.827634926 
3.423871194 0.827667044 
3.424121206 0.827699026 
3.424371219 0.827730871 
3.424621231 0.827762574 
3.424871244 0.827794132 
3.425121256 0.827825542 
3.425371269 0.827856801 
3.425621281 0.827887905 
3.425871294 0.827918851 
3.426121306 0.827949635 
3.426371319 0.827980255 
3.426621331 0.828010708 
3.426871344 0.828040989 
3.427121356 0.828071096 
3.427371369 0.828101026 
3.427621381 0.828130774 
3.427871394 0.828160339 
3.428121406 0.828189716 
3.428371419 0.828218902 
3.428621431 0.828247895 
3.428871444 0.828276690 
3.429121456 0.828305284 
3.429371469 0.828333675 
3.429621481 0.828361859 
3.429871494 0.828389833 
3.430121506 0.828417593 
3.430371519 0.828445136 
3.430621531 0.828472459 
3.430871544 0.828499559 
3.431121556 0.828526432 
3.431371569 0.828553075 
3.431621581 0.828579484 
3.431871594 0.828605658 
3.432121606 0.828631591 
3.432371619 0.828657282 
3.432621631 0.828682726 
3.432871644 0.828707920 
3.433121656 0.828732862 
3.433371669 0.828757548 
3.433621681 0.828781974 
3.433871694 0.828806138 
3.434121706 0.828830035 
3.434371719 0.828853664 
3.434621731 0.828877020 
3.434871744 0.828900100 
3.435121756 0.828922901 
3.435371769 0.828945420 
3.435621781 0.828967654 
3.435871794 0.828989598 
3.436121806 0.829011251 
3.436371819 0.829032608 
3.436621831 0.829053666 
3.436871844 0.829074423 
3.437121856 0.829094874 
3.437371869 0.829115017 
3.437621881 0.829134848 
3.437871894 0.829154364 
3.438121906 0.829173561 
3.438371919 0.829192438 
3.438621931 0.829210989 
3.438871944 0.829229212 
3.439121956 0.829247104 
3.439371969 0.829264662 
3.439621981 0.829281881 
3.439871994 0.829298759 
3.440122006 0.829315293 
3.440372019 0.829331486 
3.440622031 0.829347347 
3.440872044 0.829362888 
3.441122056 0.829378116 
3.441372069 0.829393043 
3.441622081 0.829407678 
3.441872094 0.829422031 
3.442122106 0.829436112 
3.442372119 0.829449931 
3.442622131 0.829463498 
3.442872144 0.829476822 
3.443122156 0.829489914 
3.443372169 0.829502784 
3.443622181 0.829515441 
3.443872194 0.829527896 
3.444122206 0.829540157 
3.444372219 0.829552236 
3.444622231 0.829564142 
3.444872244 0.829575885 
3.445122256 0.829587475 
3.445372269 0.829598921 
3.445622281 0.829610234 
3.445872294 0.829621423 
3.446122306 0.829632500 
3.446372319 0.829643472 
3.446622331 0.829654351 
3.446872344 0.829665145 
3.447122356 0.829675866 
3.447372369 0.829686523 
3.447622381 0.829697126 
3.447872394 0.829707684 
3.448122406 0.829718208 
3.448372419 0.829728708 
3.448622431 0.829739193 
3.448872444 0.829749674 
3.449122456 0.829760159 
3.449372469 0.829770660 
3.449622481 0.829781187 
3.449872494 0.829791748 
3.450122506 0.829802354 
3.450372519 0.829813014 
3.450622531 0.829823740 
3.450872544 0.829834540 
3.451122556 0.829845424 
3.451372569 0.829856403 
3.451622581 0.829867486 
3.451872594 0.829878684 
3.452122606 0.829890005 
3.452372619 0.829901461 
3.452622631 0.829913060 
3.452872644 0.829924814 
3.453122656 0.829936731 
3.453372669 0.829948821 
3.453622681 0.829961095 
3.453872694 0.829973563 
3.454122706 0.829986234 
3.454372719 0.829999118 
3.454622731 0.830012225 
3.454872744 0.830025565 
3.455122756 0.830039149 
3.455372769 0.830052985 
3.455622781 0.830067083 
3.455872794 0.830081455 
3.456122806 0.830096109 
3.456372819 0.830111055 
3.456622831 0.830126304 
3.456872844 0.830141865 
3.457122856 0.830157748 
3.457372869 0.830173963 
3.457622881 0.830190520 
3.457872894 0.830207429 
3.458122906 0.830224700 
3.458372919 0.830242343 
3.458622931 0.830260367 
3.458872944 0.830278782 
3.459122956 0.830297599 
3.459372969 0.830316827 
3.459622981 0.830336476 
3.459872994 0.830356557 
3.460123006 0.830377078 
3.460373019 0.830398039 
3.460623031 0.830419432 
3.460873044 0.830441245 
3.461123056 0.830463469 
3.461373069 0.830486094 
3.461623081 0.830509109 
3.461873094 0.830532505 
3.462123106 0.830556272 
3.462373119 0.830580399 
3.462623131 0.830604876 
3.462873144 0.830629693 
3.463123156 0.830654840 
3.463373169 0.830680307 
3.463623181 0.830706084 
3.463873194 0.830732161 
3.464123206 0.830758527 
3.464373219 0.830785174 
3.464623231 0.830812089 
3.464873244 0.830839264 
3.465123256 0.830866689 
3.465373269 0.830894353 
3.465623281 0.830922246 
3.465873294 0.830950358 
3.466123306 0.830978679 
3.466373319 0.831007199 
3.466623331 0.831035907 
3.466873344 0.831064795 
3.467123356 0.831093851 
3.467373369 0.831123066 
3.467623381 0.831152429 
3.467873394 0.831181930 
3.468123406 0.831211560 
3.468373419 0.831241308 
3.468623431 0.831271164 
3.468873444 0.831301118 
3.469123456 0.831331160 
3.469373469 0.831361280 
3.469623481 0.831391468 
3.469873494 0.831421713 
3.470123506 0.831452006 
3.470373519 0.831482336 
3.470623531 0.831512694 
3.470873544 0.831543069 
3.471123556 0.831573452 
3.471373569 0.831603831 
3.471623581 0.831634197 
3.471873594 0.831664541 
3.472123606 0.831694851 
3.472373619 0.831725118 
3.472623631 0.831755332 
3.472873644 0.831785482 
3.473123656 0.831815559 
3.473373669 0.831845552 
3.473623681 0.831875451 
3.473873694 0.831905247 
3.474123706 0.831934929 
3.474373719 0.831964487 
3.474623731 0.831993911 
3.474873744 0.832023191 
3.475123756 0.832052316 
3.475373769 0.832081277 
3.475623781 0.832110064 
3.475873794 0.832138667 
3.476123806 0.832167074 
3.476373819 0.832195278 
3.476623831 0.832223266 
3.476873844 0.832251030 
3.477123856 0.832278558 
3.477373869 0.832305842 
3.477623881 0.832332871 
3.477873894 0.832359634 
3.478123906 0.832386122 
3.478373919 0.832412325 
3.478623931 0.832438232 
3.478873944 0.832463834 
3.479123956 0.832489120 
3.479373969 0.832514080 
3.479623981 0.832538705 
3.479873994 0.832562983 
3.480124006 0.832586906 
3.480374019 0.832610470 
3.480624031 0.832633676 
3.480874044 0.832656527 
3.481124056 0.832679027 
3.481374069 0.832701177 
3.481624081 0.832722981 
3.481874094 0.832744440 
3.482124106 0.832765558 
3.482374119 0.832786337 
3.482624131 0.832806780 
3.482874144 0.832826889 
3.483124156 0.832846667 
3.483374169 0.832866116 
3.483624181 0.832885239 
3.483874194 0.832904040 
3.484124206 0.832922519 
3.484374219 0.832940680 
3.484624231 0.832958526 
3.484874244 0.832976059 
3.485124256 0.832993282 
3.485374269 0.833010197 
3.485624281 0.833026808 
3.485874294 0.833043115 
3.486124306 0.833059123 
3.486374319 0.833074834 
3.486624331 0.833090250 
3.486874344 0.833105374 
3.487124356 0.833120209 
3.487374369 0.833134757 
3.487624381 0.833149020 
3.487874394 0.833163003 
3.488124406 0.833176706 
3.488374419 0.833190133 
3.488624431 0.833203286 
3.488874444 0.833216168 
3.489124456 0.833228781 
3.489374469 0.833241129 
3.489624481 0.833253213 
3.489874494 0.833265036 
3.490124506 0.833276602 
3.490374519 0.833287912 
3.490624531 0.833298968 
3.490874544 0.833309775 
3.491124556 0.833320334 
3.491374569 0.833330648 
3.491624581 0.833340720 
3.491874594 0.833350551 
3.492124606 0.833360146 
3.492374619 0.833369505 
3.492624631 0.833378633 
3.492874644 0.833387531 
3.493124656 0.833396203 
3.493374669 0.833404650 
3.493624681 0.833412876 
3.493874694 0.833420882 
3.494124706 0.833428672 
3.494374719 0.833436249 
3.494624731 0.833443614 
3.494874744 0.833450771 
3.495124756 0.833457722 
3.495374769 0.833464469 
3.495624781 0.833471016 
3.495874794 0.833477364 
3.496124806 0.833483517 
3.496374819 0.833489477 
3.496624831 0.833495247 
3.496874844 0.833500829 
3.497124856 0.833506226 
3.497374869 0.833511440 
3.497624881 0.833516475 
3.497874894 0.833521332 
3.498124906 0.833526015 
3.498374919 0.833530525 
3.498624931 0.833534866 
3.498874944 0.833539040 
3.499124956 0.833543050 
3.499374969 0.833546899 
3.499624981 0.833550588 
3.499874994 0.833554121 
3.500125006 0.833557500 
3.500375019 0.833560727 
3.500625031 0.833563805 
3.500875044 0.833566737 
3.501125056 0.833569523 
3.501375069 0.833572166 
3.501625081 0.833574668 
3.501875094 0.833577032 
3.502125106 0.833579259 
3.502375119 0.833581352 
3.502625131 0.833583313 
3.502875144 0.833585144 
3.503125156 0.833586846 
3.503375169 0.833588424 
3.503625181 0.833589877 
3.503875194 0.833591209 
3.504125206 0.833592421 
3.504375219 0.833593517 
3.504625231 0.833594497 
3.504875244 0.833595364 
3.505125256 0.833596121 
3.505375269 0.833596768 
3.505625281 0.833597310 
3.505875294 0.833597746 
3.506125306 0.833598081 
3.506375319 0.833598316 
3.506625331 0.833598452 
3.506875344 0.833598493 
3.507125356 0.833598440 
3.507375369 0.833598295 
