4.632131607 0.110385825 
4.632411621 0.110419381 
4.632691635 0.110452724 
4.632971649 0.110485826 
4.633251663 0.110518661 
4.633531677 0.110551204 
4.633811691 0.110583429 
4.634091705 0.110615309 
4.634371719 0.110646818 
4.634651733 0.110677930 
4.634931747 0.110708620 
4.635211761 0.110738860 
4.635491775 0.110768626 
4.635771789 0.110797892 
4.636051803 0.110826630 
4.636331817 0.110854815 
4.636611831 0.110882421 
4.636891845 0.110909422 
4.637171859 0.110935792 
4.637451873 0.110961505 
4.637731887 0.110986535 
4.638011901 0.111010855 
4.638291915 0.111034440 
4.638571929 0.111057264 
4.638851943 0.111079300 
4.639131957 0.111100523 
4.639411971 0.111120907 
4.639691985 0.111140425 
4.639971999 0.111159051 
4.640252013 0.111176766 
4.640532027 0.111193589 
4.640812041 0.111209547 
4.641092055 0.111224671 
4.641372069 0.111238991 
4.641652083 0.111252536 
4.641932097 0.111265336 
4.642212111 0.111277420 
4.642492125 0.111288819 
4.642772139 0.111299563 
4.643052153 0.111309679 
4.643332167 0.111319200 
4.643612181 0.111328153 
4.643892195 0.111336569 
4.644172209 0.111344478 
4.644452223 0.111351909 
4.644732237 0.111358892 
4.645012251 0.111365456 
4.645292265 0.111371632 
4.645572279 0.111377449 
4.645852293 0.111382936 
4.646132307 0.111388124 
4.646412321 0.111393041 
4.646692335 0.111397719 
4.646972349 0.111402186 
4.647252363 0.111406472 
4.647532377 0.111410607 
4.647812391 0.111414620 
4.648092405 0.111418542 
4.648372419 0.111422401 
4.648652433 0.111426229 
4.648932447 0.111430053 
4.649212461 0.111433904 
4.649492475 0.111437813 
4.649772489 0.111441807 
4.650052503 0.111445917 
4.650332517 0.111450174 
4.650612531 0.111454605 
4.650892545 0.111459242 
4.651172559 0.111464114 
4.651452573 0.111469250 
4.651732587 0.111474680 
4.652012601 0.111480435 
4.652292615 0.111486543 
4.652572629 0.111493034 
4.652852643 0.111499938 
4.653132657 0.111507285 
4.653412671 0.111515104 
4.653692685 0.111523425 
4.653972699 0.111532278 
4.654252713 0.111541693 
4.654532727 0.111551698 
4.654812741 0.111562325 
4.655092755 0.111573602 
4.655372769 0.111585559 
4.655652783 0.111598226 
4.655932797 0.111611633 
4.656212811 0.111625809 
4.656492825 0.111640784 
4.656772839 0.111656587 
4.657052853 0.111673249 
4.657332867 0.111690800 
4.657612881 0.111709267 
4.657892895 0.111728683 
4.658172909 0.111749075 
4.658452923 0.111770474 
4.658732937 0.111792910 
4.659012951 0.111816412 
4.659292965 0.111841010 
4.659572979 0.111866734 
4.659852993 0.111893612 
4.660133007 0.111921675 
4.660413021 0.111950925 
4.660693035 0.111981338 
4.660973049 0.112012888 
4.661253063 0.112045550 
4.661533077 0.112079298 
4.661813091 0.112114106 
4.662093105 0.112149949 
4.662373119 0.112186802 
4.662653133 0.112224639 
4.662933147 0.112263433 
4.663213161 0.112303161 
4.663493175 0.112343795 
4.663773189 0.112385311 
4.664053203 0.112427683 
4.664333217 0.112470885 
4.664613231 0.112514892 
4.664893245 0.112559678 
4.665173259 0.112605217 
4.665453273 0.112651485 
4.665733287 0.112698455 
4.666013301 0.112746102 
4.666293315 0.112794400 
4.666573329 0.112843324 
4.666853343 0.112892848 
4.667133357 0.112942947 
4.667413371 0.112993594 
4.667693385 0.113044765 
4.667973399 0.113096434 
4.668253413 0.113148575 
4.668533427 0.113201162 
4.668813441 0.113254171 
4.669093455 0.113307575 
4.669373469 0.113361349 
4.669653483 0.113415467 
4.669933497 0.113469904 
4.670213511 0.113524634 
4.670493525 0.113579632 
4.670773539 0.113634872 
4.671053553 0.113690328 
4.671333567 0.113745975 
4.671613581 0.113801788 
4.671893595 0.113857740 
4.672173609 0.113913806 
4.672453623 0.113969961 
4.672733637 0.114026178 
4.673013651 0.114082433 
4.673293665 0.114138700 
4.673573679 0.114194953 
4.673853693 0.114251167 
4.674133707 0.114307316 
4.674413721 0.114363374 
4.674693735 0.114419316 
4.674973749 0.114475117 
4.675253763 0.114530750 
4.675533777 0.114586190 
4.675813791 0.114641412 
4.676093805 0.114696390 
4.676373819 0.114751099 
4.676653833 0.114805512 
4.676933847 0.114859604 
4.677213861 0.114913351 
4.677493875 0.114966725 
4.677773889 0.115019702 
4.678053903 0.115072256 
4.678333917 0.115124361 
4.678613931 0.115175992 
4.678893945 0.115227123 
4.679173959 0.115277729 
4.679453973 0.115327784 
4.679733987 0.115377263 
4.680014001 0.115426139 
4.680294015 0.115474389 
4.680574029 0.115521995 
4.680854043 0.115568940 
4.681134057 0.115615205 
4.681414071 0.115660775 
4.681694085 0.115705631 
4.681974099 0.115749758 
4.682254113 0.115793137 
4.682534127 0.115835751 
4.682814141 0.115877583 
4.683094155 0.115918617 
4.683374169 0.115958834 
4.683654183 0.115998219 
4.683934197 0.116036752 
4.684214211 0.116074419 
4.684494225 0.116111200 
4.684774239 0.116147080 
4.685054253 0.116182040 
4.685334267 0.116216064 
4.685614281 0.116249135 
4.685894295 0.116281235 
4.686174309 0.116312347 
4.686454323 0.116342455 
4.686734337 0.116371540 
4.687014351 0.116399586 
4.687294365 0.116426576 
4.687574379 0.116452492 
4.687854393 0.116477317 
4.688134407 0.116501034 
4.688414421 0.116523626 
4.688694435 0.116545076 
4.688974449 0.116565367 
4.689254463 0.116584481 
4.689534477 0.116602401 
4.689814491 0.116619110 
4.690094505 0.116634591 
4.690374519 0.116648827 
4.690654533 0.116661800 
4.690934547 0.116673494 
4.691214561 0.116683891 
4.691494575 0.116692973 
4.691774589 0.116700725 
4.692054603 0.116707129 
4.692334617 0.116712167 
4.692614631 0.116715822 
4.692894645 0.116718078 
4.693174659 0.116718917 
4.693454673 0.116718322 
4.693734687 0.116716275 
4.694014701 0.116712760 
4.694294715 0.116707759 
4.694574729 0.116701255 
4.694854743 0.116693232 
4.695134757 0.116683671 
4.695414771 0.116672556 
4.695694785 0.116659870 
4.695974799 0.116645595 
4.696254813 0.116629714 
4.696534827 0.116612210 
4.696814841 0.116593067 
4.697094855 0.116572265 
4.697374869 0.116549790 
4.697654883 0.116525622 
4.697934897 0.116499746 
4.698214911 0.116472144 
4.698494925 0.116442799 
4.698774939 0.116411694 
4.699054953 0.116378811 
4.699334967 0.116344133 
4.699614981 0.116307644 
4.699894995 0.116269325 
4.700175009 0.116229163 
4.700455023 0.116187171 
4.700735037 0.116143387 
4.701015051 0.116097847 
4.701295065 0.116050587 
4.701575079 0.116001645 
4.701855093 0.115951057 
4.702135107 0.115898860 
4.702415121 0.115845091 
4.702695135 0.115789786 
4.702975149 0.115732983 
4.703255163 0.115674717 
4.703535177 0.115615027 
4.703815191 0.115553948 
4.704095205 0.115491517 
4.704375219 0.115427771 
4.704655233 0.115362748 
4.704935247 0.115296482 
4.705215261 0.115229013 
4.705495275 0.115160375 
4.705775289 0.115090607 
4.706055303 0.115019744 
4.706335317 0.114947823 
4.706615331 0.114874882 
4.706895345 0.114800957 
4.707175359 0.114726084 
4.707455373 0.114650301 
4.707735387 0.114573644 
4.708015401 0.114496150 
4.708295415 0.114417857 
4.708575429 0.114338799 
4.708855443 0.114259015 
4.709135457 0.114178541 
4.709415471 0.114097414 
4.709695485 0.114015671 
4.709975499 0.113933347 
4.710255513 0.113850482 
4.710535527 0.113767109 
4.710815541 0.113683268 
4.711095555 0.113598994 
4.711375569 0.113514325 
4.711655583 0.113429296 
4.711935597 0.113343945 
4.712215611 0.113258308 
4.712495625 0.113172423 
4.712775639 0.113086326 
4.713055653 0.113000053 
4.713335667 0.112913643 
4.713615681 0.112827130 
4.713895695 0.112740553 
4.714175709 0.112653947 
4.714455723 0.112567350 
4.714735737 0.112480798 
4.715015751 0.112394329 
4.715295765 0.112307978 
4.715575779 0.112221784 
4.715855793 0.112135781 
4.716135807 0.112050008 
4.716415821 0.111964501 
4.716695835 0.111879296 
4.716975849 0.111794431 
4.717255863 0.111709942 
4.717535877 0.111625866 
4.717815891 0.111542240 
4.718095905 0.111459101 
4.718375919 0.111376485 
4.718655933 0.111294429 
4.718935947 0.111212969 
4.719215961 0.111132144 
4.719495975 0.111051988 
4.719775989 0.110972540 
4.720056003 0.110893836 
4.720336017 0.110815895 
4.720616031 0.110738701 
4.720896045 0.110662231 
4.721176059 0.110586462 
4.721456073 0.110511371 
4.721736087 0.110436937 
4.722016101 0.110363136 
4.722296115 0.110289947 
4.722576129 0.110217346 
4.722856143 0.110145312 
4.723136157 0.110073821 
4.723416171 0.110002852 
4.723696185 0.109932381 
4.723976199 0.109862386 
4.724256213 0.109792845 
4.724536227 0.109723734 
4.724816241 0.109655033 
4.725096255 0.109586717 
4.725376269 0.109518765 
4.725656283 0.109451155 
4.725936297 0.109383862 
4.726216311 0.109316866 
4.726496325 0.109250143 
4.726776339 0.109183671 
4.727056353 0.109117428 
4.727336367 0.109051390 
4.727616381 0.108985536 
4.727896395 0.108919843 
4.728176409 0.108854288 
4.728456423 0.108788849 
4.728736437 0.108723504 
4.729016451 0.108658229 
4.729296465 0.108593003 
4.729576479 0.108527803 
4.729856493 0.108462606 
4.730136507 0.108397390 
4.730416521 0.108332132 
4.730696535 0.108266810 
4.730976549 0.108201401 
4.731256563 0.108135883 
4.731536577 0.108070233 
4.731816591 0.108004428 
4.732096605 0.107938448 
4.732376619 0.107872267 
4.732656633 0.107805865 
4.732936647 0.107739219 
4.733216661 0.107672306 
4.733496675 0.107605103 
4.733776689 0.107537589 
4.734056703 0.107469740 
4.734336717 0.107401534 
4.734616731 0.107332949 
4.734896745 0.107263962 
4.735176759 0.107194550 
4.735456773 0.107124692 
4.735736787 0.107054364 
4.736016801 0.106983544 
4.736296815 0.106912209 
4.736576829 0.106840338 
4.736856843 0.106767907 
4.737136857 0.106694894 
4.737416871 0.106621276 
4.737696885 0.106547031 
4.737976899 0.106472137 
4.738256913 0.106396571 
4.738536927 0.106320310 
4.738816941 0.106243332 
4.739096955 0.106165614 
4.739376969 0.106087134 
4.739656983 0.106007869 
4.739936997 0.105927798 
4.740217011 0.105846901 
4.740497025 0.105765199 
4.740777039 0.105682732 
4.741057053 0.105599536 
4.741337067 0.105515652 
4.741617081 0.105431118 
4.741897095 0.105345971 
4.742177109 0.105260252 
4.742457123 0.105173997 
4.742737137 0.105087247 
4.743017151 0.105000040 
4.743297165 0.104912414 
4.743577179 0.104824408 
4.743857193 0.104736061 
4.744137207 0.104647410 
4.744417221 0.104558496 
4.744697235 0.104469355 
4.744977249 0.104380028 
4.745257263 0.104290553 
4.745537277 0.104200967 
4.745817291 0.104111311 
4.746097305 0.104021622 
4.746377319 0.103931939 
4.746657333 0.103842301 
4.746937347 0.103752746 
4.747217361 0.103663313 
4.747497375 0.103574040 
4.747777389 0.103484967 
4.748057403 0.103396131 
4.748337417 0.103307572 
4.748617431 0.103219328 
4.748897445 0.103131438 
4.749177459 0.103043939 
4.749457473 0.102956872 
4.749737487 0.102870274 
4.750017501 0.102784184 
4.750297515 0.102698641 
4.750577529 0.102613683 
4.750857543 0.102529349 
4.751137557 0.102445677 
4.751417571 0.102362707 
4.751697585 0.102280476 
4.751977599 0.102199024 
4.752257613 0.102118389 
4.752537627 0.102038610 
4.752817641 0.101959724 
4.753097655 0.101881772 
4.753377669 0.101804791 
4.753657683 0.101728820 
4.753937697 0.101653898 
4.754217711 0.101580063 
4.754497725 0.101507354 
4.754777739 0.101435809 
4.755057753 0.101365468 
4.755337767 0.101296368 
4.755617781 0.101228549 
4.755897795 0.101162049 
4.756177809 0.101096906 
4.756457823 0.101033160 
4.756737837 0.100970848 
4.757017851 0.100910010 
4.757297865 0.100850684 
4.757577879 0.100792909 
4.757857893 0.100736723 
4.758137907 0.100682165 
4.758417921 0.100629274 
4.758697935 0.100578087 
4.758977949 0.100528645 
4.759257963 0.100480984 
4.759537977 0.100435145 
4.759817991 0.100391165 
4.760098005 0.100349083 
4.760378019 0.100308904 
4.760658033 0.100270584 
4.760938047 0.100234075 
4.761218061 0.100199330 
4.761498075 0.100166301 
4.761778089 0.100134941 
4.762058103 0.100105202 
4.762338117 0.100077037 
4.762618131 0.100050397 
4.762898145 0.100025236 
4.763178159 0.100001505 
4.763458173 0.099979158 
4.763738187 0.099958145 
4.764018201 0.099938421 
4.764298215 0.099919937 
4.764578229 0.099902646 
4.764858243 0.099886499 
4.765138257 0.099871451 
4.765418271 0.099857452 
4.765698285 0.099844455 
4.765978299 0.099832413 
4.766258313 0.099821278 
4.766538327 0.099811002 
4.766818341 0.099801539 
4.767098355 0.099792840 
4.767378369 0.099784857 
4.767658383 0.099777543 
4.767938397 0.099770851 
4.768218411 0.099764733 
4.768498425 0.099759141 
4.768778439 0.099754028 
4.769058453 0.099749345 
4.769338467 0.099745046 
4.769618481 0.099741084 
4.769898495 0.099737409 
4.770178509 0.099733975 
4.770458523 0.099730734 
4.770738537 0.099727639 
4.771018551 0.099724641 
4.771298565 0.099721694 
4.771578579 0.099718749 
4.771858593 0.099715760 
4.772138607 0.099712678 
4.772418621 0.099709455 
4.772698635 0.099706045 
4.772978649 0.099702400 
4.773258663 0.099698472 
4.773538677 0.099694213 
4.773818691 0.099689576 
4.774098705 0.099684514 
4.774378719 0.099678978 
4.774658733 0.099672921 
4.774938747 0.099666296 
4.775218761 0.099659054 
4.775498775 0.099651149 
4.775778789 0.099642533 
4.776058803 0.099633157 
4.776338817 0.099622975 
4.776618831 0.099611939 
4.776898845 0.099600001 
4.777178859 0.099587114 
4.777458873 0.099573230 
4.777738887 0.099558302 
4.778018901 0.099542281 
4.778298915 0.099525121 
4.778578929 0.099506773 
4.778858943 0.099487190 
4.779138957 0.099466325 
4.779418971 0.099444130 
4.779698985 0.099420557 
4.779978999 0.099395558 
4.780259013 0.099369099 
4.780539027 0.099341201 
4.780819041 0.099311906 
4.781099055 0.099281254 
4.781379069 0.099249288 
4.781659083 0.099216047 
4.781939097 0.099181574 
4.782219111 0.099145910 
4.782499125 0.099109094 
4.782779139 0.099071170 
4.783059153 0.099032177 
4.783339167 0.098992157 
4.783619181 0.098951152 
4.783899195 0.098909201 
4.784179209 0.098866347 
4.784459223 0.098822630 
4.784739237 0.098778092 
4.785019251 0.098732774 
4.785299265 0.098686717 
4.785579279 0.098639961 
4.785859293 0.098592549 
4.786139307 0.098544522 
4.786419321 0.098495919 
4.786699335 0.098446784 
4.786979349 0.098397155 
4.787259363 0.098347076 
4.787539377 0.098296587 
4.787819391 0.098245729 
4.788099405 0.098194544 
4.788379419 0.098143071 
4.788659433 0.098091353 
4.788939447 0.098039431 
4.789219461 0.097987346 
4.789499475 0.097935139 
4.789779489 0.097882851 
4.790059503 0.097830523 
4.790339517 0.097778197 
4.790619531 0.097725913 
4.790899545 0.097673712 
4.791179559 0.097621637 
4.791459573 0.097569727 
4.791739587 0.097518025 
4.792019601 0.097466571 
4.792299615 0.097415406 
4.792579629 0.097364571 
4.792859643 0.097314108 
4.793139657 0.097264058 
4.793419671 0.097214462 
4.793699685 0.097165361 
4.793979699 0.097116796 
4.794259713 0.097068809 
4.794539727 0.097021439 
4.794819741 0.096974730 
4.795099755 0.096928721 
4.795379769 0.096883454 
4.795659783 0.096838970 
4.795939797 0.096795310 
4.796219811 0.096752516 
4.796499825 0.096710628 
4.796779839 0.096669687 
4.797059853 0.096629735 
4.797339867 0.096590813 
4.797619881 0.096552962 
4.797899895 0.096516223 
4.798179909 0.096480638 
4.798459923 0.096446246 
4.798739937 0.096413090 
4.799019951 0.096381211 
4.799299965 0.096350650 
4.799579979 0.096321447 
4.799859993 0.096293645 
4.800140007 0.096267282 
4.800420021 0.096242364 
4.800700035 0.096218861 
4.800980049 0.096196742 
4.801260063 0.096175975 
4.801540077 0.096156529 
4.801820091 0.096138372 
4.802100105 0.096121474 
4.802380119 0.096105804 
4.802660133 0.096091329 
4.802940147 0.096078020 
4.803220161 0.096065843 
4.803500175 0.096054769 
4.803780189 0.096044766 
4.804060203 0.096035803 
4.804340217 0.096027848 
4.804620231 0.096020870 
4.804900245 0.096014838 
4.805180259 0.096009720 
4.805460273 0.096005486 
4.805740287 0.096002104 
4.806020301 0.095999543 
4.806300315 0.095997771 
4.806580329 0.095996757 
4.806860343 0.095996471 
4.807140357 0.095996880 
4.807420371 0.095997954 
4.807700385 0.095999660 
4.807980399 0.096001969 
4.808260413 0.096004848 
4.808540427 0.096008267 
4.808820441 0.096012194 
4.809100455 0.096016598 
4.809380469 0.096021447 
4.809660483 0.096026711 
4.809940497 0.096032358 
4.810220511 0.096038356 
4.810500525 0.096044675 
4.810780539 0.096051283 
4.811060553 0.096058149 
4.811340567 0.096065242 
4.811620581 0.096072531 
4.811900595 0.096079983 
4.812180609 0.096087569 
4.812460623 0.096095256 
4.812740637 0.096103013 
4.813020651 0.096110810 
4.813300665 0.096118614 
4.813580679 0.096126395 
4.813860693 0.096134121 
4.814140707 0.096141761 
4.814420721 0.096149284 
4.814700735 0.096156659 
4.814980749 0.096163853 
4.815260763 0.096170837 
4.815540777 0.096177579 
4.815820791 0.096184046 
4.816100805 0.096190209 
4.816380819 0.096196036 
4.816660833 0.096201496 
4.816940847 0.096206557 
4.817220861 0.096211187 
4.817500875 0.096215357 
4.817780889 0.096219035 
4.818060903 0.096222188 
4.818340917 0.096224787 
4.818620931 0.096226799 
4.818900945 0.096228194 
4.819180959 0.096228940 
4.819460973 0.096229006 
4.819740987 0.096228361 
4.820021001 0.096226973 
4.820301015 0.096224819 
4.820581029 0.096221903 
4.820861043 0.096218234 
4.821141057 0.096213819 
4.821421071 0.096208668 
4.821701085 0.096202789 
4.821981099 0.096196191 
4.822261113 0.096188882 
4.822541127 0.096180871 
4.822821141 0.096172167 
4.823101155 0.096162777 
4.823381169 0.096152711 
4.823661183 0.096141978 
4.823941197 0.096130585 
4.824221211 0.096118542 
4.824501225 0.096105857 
4.824781239 0.096092539 
4.825061253 0.096078596 
4.825341267 0.096064037 
4.825621281 0.096048870 
4.825901295 0.096033104 
4.826181309 0.096016748 
4.826461323 0.095999810 
4.826741337 0.095982299 
4.827021351 0.095964223 
4.827301365 0.095945592 
4.827581379 0.095926413 
4.827861393 0.095906695 
4.828141407 0.095886447 
4.828421421 0.095865678 
4.828701435 0.095844395 
4.828981449 0.095822608 
4.829261463 0.095800326 
4.829541477 0.095777556 
4.829821491 0.095754307 
4.830101505 0.095730589 
4.830381519 0.095706409 
4.830661533 0.095681776 
4.830941547 0.095656699 
4.831221561 0.095631186 
4.831501575 0.095605247 
4.831781589 0.095578889 
4.832061603 0.095552121 
4.832341617 0.095524951 
4.832621631 0.095497390 
4.832901645 0.095469444 
4.833181659 0.095441122 
4.833461673 0.095412434 
4.833741687 0.095383388 
4.834021701 0.095353991 
4.834301715 0.095324254 
4.834581729 0.095294184 
