1.138288000 0.881437864 
1.138344000 0.880892288 
1.138401000 0.880346711 
1.138457000 0.879801135 
1.138513000 0.879255558 
1.138569000 0.878709982 
1.138625000 0.878164405 
1.138682000 0.877618829 
1.138738000 0.877070795 
1.138794000 0.876525218 
1.138850000 0.875979642 
1.138906000 0.875434065 
1.138963000 0.874886031 
1.139019000 0.874325709 
1.139075000 0.873735897 
1.139131000 0.873146084 
1.139188000 0.872558729 
1.139244000 0.871968917 
1.139300000 0.871381562 
1.139356000 0.870791750 
1.139413000 0.870201937 
1.139469000 0.869614582 
1.139525000 0.869024770 
1.139581000 0.868434957 
1.139638000 0.867845145 
1.139694000 0.867255332 
1.139750000 0.866665520 
1.139806000 0.866078165 
1.139863000 0.865488352 
1.139919000 0.864898540 
1.139975000 0.864308728 
1.140032000 0.863721373 
1.140088000 0.863134018 
1.140144000 0.862549120 
1.140200000 0.861961765 
1.140257000 0.861374410 
1.140313000 0.860755107 
1.140369000 0.858078833 
1.140426000 0.855405017 
1.140482000 0.852726285 
1.140538000 0.850052469 
1.140595000 0.847376195 
1.140651000 0.844697463 
1.140707000 0.842023647 
1.140763000 0.839344915 
1.140820000 0.836663726 
1.140876000 0.833984994 
1.140932000 0.831311178 
1.140989000 0.828632446 
1.141045000 0.825953714 
1.141101000 0.823272525 
1.141158000 0.820593794 
1.141214000 0.817912605 
1.141271000 0.815233873 
1.141327000 0.812552684 
1.141383000 0.809873952 
1.141440000 0.807192763 
1.141496000 0.804511574 
1.141552000 0.801830385 
1.141609000 0.799151653 
1.141665000 0.796470464 
1.141721000 0.793789275 
1.141778000 0.791108086 
1.141834000 0.788421981 
1.141890000 0.785740792 
1.141947000 0.783057145 
1.142003000 0.780375956 
1.142060000 0.777689852 
1.142116000 0.775008663 
1.142172000 0.772320101 
1.142229000 0.769638912 
1.142285000 0.766955265 
1.142342000 0.764269161 
1.142398000 0.761585514 
1.142454000 0.758899410 
1.142511000 0.756210848 
1.142567000 0.753527201 
1.142624000 0.750841097 
1.142680000 0.748157450 
1.142736000 0.745468889 
1.142793000 0.742780327 
1.142849000 0.740091765 
1.142906000 0.737408118 
1.142962000 0.734719556 
1.143018000 0.732028537 
1.143075000 0.729339975 
1.143131000 0.726651413 
1.143188000 0.723962852 
1.143244000 0.721271832 
1.143301000 0.718583270 
1.143357000 0.715892251 
1.143414000 0.713203689 
1.143470000 0.710512670 
1.143526000 0.707824108 
1.143583000 0.705133089 
1.143639000 0.702442069 
1.143696000 0.699751050 
1.143752000 0.697062488 
1.143809000 0.694366554 
1.143865000 0.691675534 
1.143922000 0.688984515 
1.143978000 0.686288580 
1.144035000 0.683617222 
1.144091000 0.680958150 
1.144148000 0.678294164 
1.144204000 0.675635093 
1.144261000 0.672971107 
1.144317000 0.670309578 
1.144374000 0.667643134 
1.144430000 0.664984063 
1.144487000 0.662317619 
1.144543000 0.659656090 
1.144600000 0.656987189 
1.144656000 0.654320745 
1.144713000 0.651656759 
1.144769000 0.648990315 
1.144826000 0.646321413 
1.144882000 0.643657427 
1.144939000 0.640986068 
1.144995000 0.638317167 
1.145052000 0.635618775 
1.145108000 0.632917925 
1.145165000 0.630217076 
1.145221000 0.627516226 
1.145278000 0.624815376 
1.145334000 0.622112069 
1.145391000 0.619411220 
1.145448000 0.616710370 
1.145504000 0.614007063 
1.145561000 0.611306213 
1.145617000 0.608602906 
1.145674000 0.605902057 
1.145730000 0.603193834 
1.145787000 0.600490527 
1.145843000 0.597789678 
1.145900000 0.595086371 
1.145957000 0.592378148 
1.146013000 0.589674841 
1.146070000 0.586971534 
1.146126000 0.584263312 
1.146183000 0.581560005 
1.146240000 0.578851783 
1.146296000 0.576148475 
1.146353000 0.573440253 
1.146409000 0.570734489 
1.146466000 0.568026266 
1.146522000 0.565320502 
1.146579000 0.562612279 
1.146636000 0.559901600 
1.146692000 0.557198292 
1.146749000 0.554487613 
1.146806000 0.551779390 
1.146862000 0.549068711 
1.146919000 0.546362946 
1.146975000 0.543652266 
1.147032000 0.540941586 
1.147089000 0.538230907 
1.147145000 0.535522684 
1.147202000 0.532809547 
1.147259000 0.530098867 
1.147315000 0.527388188 
1.147372000 0.524677508 
1.147429000 0.521966828 
1.147485000 0.519253691 
1.147542000 0.516543011 
1.147598000 0.513832331 
1.147655000 0.511119194 
1.147712000 0.508403599 
1.147768000 0.505690462 
1.147825000 0.502979782 
1.147882000 0.500266644 
1.147938000 0.497548592 
1.147995000 0.494835455 
1.148052000 0.492122317 
1.148108000 0.489406722 
1.148165000 0.486693585 
1.148222000 0.483975533 
1.148279000 0.481262395 
1.148335000 0.478541885 
1.148392000 0.475828748 
1.148449000 0.473110696 
1.148505000 0.470397558 
1.148562000 0.467677048 
1.148619000 0.464958996 
1.148675000 0.462245858 
1.148732000 0.459525348 
1.148789000 0.456807296 
1.148846000 0.454086786 
1.148902000 0.451366276 
1.148959000 0.448653139 
1.149016000 0.445937544 
1.149072000 0.443239152 
1.149129000 0.440540760 
1.149186000 0.437842368 
1.149243000 0.435141518 
1.149299000 0.432440669 
1.149356000 0.429739819 
1.149413000 0.427038969 
1.149470000 0.424338120 
1.149526000 0.421637270 
1.149583000 0.418933963 
1.149640000 0.416225741 
1.149697000 0.413524891 
1.149753000 0.410819127 
1.149810000 0.408115820 
1.149867000 0.405407597 
1.149924000 0.402701833 
1.149980000 0.399998525 
1.150037000 0.397275558 
1.150094000 0.394547675 
1.150151000 0.391822250 
1.150208000 0.389091910 
1.150264000 0.386364027 
1.150321000 0.383771310 
1.150378000 0.382277118 
1.150435000 0.380782927 
1.150492000 0.379288735 
1.150548000 0.377797001 
1.150605000 0.376300352 
1.150662000 0.374806161 
1.150719000 0.373311969 
1.150776000 0.371817777 
1.150832000 0.370321128 
1.150889000 0.368824479 
1.150946000 0.367330288 
1.151003000 0.365836096 
1.151060000 0.364341904 
1.151117000 0.362845255 
1.151173000 0.361348606 
1.151230000 0.359851957 
1.151287000 0.358355308 
1.151344000 0.356861116 
1.151401000 0.355364467 
1.151458000 0.353867818 
1.151514000 0.352368711 
1.151571000 0.350872062 
1.151628000 0.349375413 
1.151685000 0.347878764 
1.151742000 0.346382115 
1.151799000 0.344883008 
1.151856000 0.343386359 
1.151912000 0.341889710 
1.151969000 0.340390603 
1.152026000 0.338891497 
1.152083000 0.337394847 
1.152140000 0.335895741 
1.152197000 0.334399092 
1.152254000 0.332897527 
1.152311000 0.331400878 
1.152367000 0.329901772 
1.152424000 0.328400207 
1.152481000 0.326903558 
1.152538000 0.325404452 
1.152595000 0.323905345 
1.152652000 0.322403781 
1.152709000 0.320904674 
1.152766000 0.319403110 
1.152823000 0.317906461 
1.152880000 0.316404896 
1.152937000 0.314905790 
1.152993000 0.313404226 
1.153050000 0.311902661 
1.153107000 0.310401097 
1.153164000 0.308901990 
1.153221000 0.307400426 
1.153278000 0.305898862 
1.153335000 0.304397298 
1.153392000 0.302895733 
1.153449000 0.301396627 
1.153506000 0.299895063 
1.153563000 0.298393498 
1.153620000 0.296891934 
1.153677000 0.295387912 
1.153734000 0.293886348 
1.153791000 0.292382326 
1.153848000 0.290878304 
1.153905000 0.289376740 
1.153962000 0.287875176 
1.154019000 0.286376069 
1.154075000 0.284886793 
1.154132000 0.283399974 
1.154189000 0.281908240 
1.154246000 0.280418963 
1.154303000 0.278927229 
1.154360000 0.277435495 
1.154417000 0.275946219 
1.154474000 0.274452027 
1.154531000 0.272962751 
1.154588000 0.271471017 
1.154645000 0.269976825 
1.154702000 0.268485091 
1.154759000 0.266993357 
1.154816000 0.265499166 
1.154873000 0.264004974 
1.154930000 0.262510783 
1.154988000 0.261016591 
1.155045000 0.259512569 
1.155102000 0.258006090 
1.155158000 0.256502068 
1.155216000 0.254995589 
1.155273000 0.253484194 
1.155330000 0.251977715 
1.155387000 0.250468778 
1.155444000 0.248962299 
1.155501000 0.247453362 
1.155558000 0.245946882 
1.155615000 0.244437946 
1.155672000 0.242931466 
1.155729000 0.241420072 
1.155786000 0.239913592 
1.155843000 0.238404656 
1.155900000 0.236893261 
1.155957000 0.235386782 
1.156014000 0.233877845 
1.156071000 0.232366450 
1.156128000 0.230857514 
1.156186000 0.229346119 
1.156243000 0.227839640 
1.156300000 0.226328245 
1.156357000 0.224819308 
1.156414000 0.223307914 
1.156471000 0.221796520 
1.156528000 0.220287583 
1.156585000 0.218776188 
1.156642000 0.217264794 
1.156699000 0.215753399 
1.156756000 0.214244463 
1.156814000 0.212730611 
1.156871000 0.211219216 
1.156928000 0.209707822 
1.156985000 0.208196427 
1.157042000 0.206682575 
1.157099000 0.205171181 
1.157156000 0.203659786 
1.157213000 0.202145934 
1.157271000 0.200634540 
1.157328000 0.199123145 
1.157385000 0.197609293 
1.157442000 0.196097899 
1.157499000 0.194584047 
1.157556000 0.193072653 
1.157613000 0.191558801 
1.157671000 0.190044949 
1.157728000 0.188531097 
1.157785000 0.187017245 
1.157842000 0.185503393 
1.157899000 0.183989541 
1.157956000 0.182475689 
1.158014000 0.180959379 
1.158071000 0.179447985 
1.158128000 0.177931675 
1.158185000 0.176417823 
1.158242000 0.174901514 
1.158299000 0.173387662 
1.158357000 0.171871352 
1.158414000 0.170357500 
1.158471000 0.168841191 
1.158528000 0.167324881 
1.158585000 0.165811029 
1.158643000 0.164294719 
1.158700000 0.162778410 
1.158757000 0.161262100 
1.158814000 0.159748248 
1.158871000 0.158229481 
1.158929000 0.156713172 
1.158986000 0.155196862 
1.159043000 0.153685468 
1.159100000 0.152174073 
1.159158000 0.150665136 
1.159215000 0.149153742 
1.159272000 0.147644805 
1.159329000 0.146133411 
1.159386000 0.144622016 
1.159444000 0.143113079 
1.159501000 0.141599227 
1.159558000 0.140085375 
1.159615000 0.138573981 
1.159673000 0.137062586 
1.159730000 0.135551192 
1.159787000 0.134034882 
1.159844000 0.132523488 
1.159902000 0.131009636 
1.159959000 0.129495784 
1.160016000 0.127979475 
1.160074000 0.126458250 
1.160131000 0.124937025 
1.160188000 0.123415801 
1.160245000 0.121897033 
1.160303000 0.120373351 
1.160360000 0.119520581 
1.160417000 0.118901278 
1.160475000 0.118281975 
1.160532000 0.117662672 
1.160589000 0.117043368 
1.160646000 0.116424065 
1.160704000 0.115804762 
1.160761000 0.115185459 
1.160818000 0.114566156 
1.160876000 0.113946853 
1.160933000 0.113325092 
1.160990000 0.112705789 
1.161048000 0.112086486 
1.161105000 0.111467183 
1.161162000 0.110845422 
1.161220000 0.110226119 
1.161277000 0.109606816 
1.161334000 0.108985056 
1.161392000 0.108365753 
1.161449000 0.107746449 
1.161506000 0.107124689 
1.161564000 0.106505386 
1.161621000 0.105883625 
1.161678000 0.105264322 
1.161736000 0.104642561 
1.161793000 0.104023258 
1.161850000 0.103401498 
1.161908000 0.102779737 
1.161965000 0.102160434 
1.162022000 0.101538673 
1.162080000 0.100916913 
1.162137000 0.100297610 
1.162195000 0.099675849 
1.162252000 0.099056546 
1.162309000 0.098434785 
1.162367000 0.097813025 
1.162424000 0.097191264 
1.162481000 0.096569503 
1.162539000 0.095947743 
1.162596000 0.095328440 
1.162654000 0.094706679 
1.162711000 0.094084918 
1.162768000 0.093463158 
1.162826000 0.092838939 
1.162883000 0.092219636 
1.162941000 0.091597876 
1.162998000 0.090976115 
1.163055000 0.090356812 
1.163113000 0.089739966 
1.163170000 0.089123121 
1.163228000 0.088503818 
1.163285000 0.087886972 
1.163343000 0.087267669 
1.163400000 0.086648366 
1.163458000 0.086031521 
1.163515000 0.085412217 
1.163572000 0.084795372 
1.163630000 0.084176069 
1.163687000 0.083556766 
1.163745000 0.082937463 
1.163802000 0.082318160 
1.163860000 0.081698857 
1.163917000 0.081079553 
1.163975000 0.080460250 
1.164032000 0.079838490 
1.164089000 0.079216729 
1.164147000 0.078592511 
1.164204000 0.077968293 
1.164262000 0.077344074 
1.164319000 0.076719856 
1.164377000 0.076095638 
1.164434000 0.075471420 
1.164492000 0.074847202 
1.164549000 0.074225441 
1.164607000 0.073601223 
1.164664000 0.072977005 
1.164722000 0.072352786 
1.164779000 0.071728568 
1.164837000 0.071104350 
1.164894000 0.070480132 
1.164952000 0.069855914 
1.165009000 0.069229238 
1.165067000 0.068605020 
1.165124000 0.067980802 
1.165182000 0.067356583 
1.165239000 0.066732365 
1.165297000 0.066108147 
1.165354000 0.065481471 
1.165412000 0.064857253 
1.165470000 0.064230577 
1.165527000 0.063606359 
1.165585000 0.062982141 
1.165642000 0.062355465 
1.165700000 0.061731247 
1.165757000 0.061107029 
1.165815000 0.060480353 
1.165872000 0.059856135 
1.165930000 0.059229459 
1.165988000 0.058605241 
1.166045000 0.057978565 
1.166103000 0.057351889 
1.166160000 0.056727671 
1.166218000 0.056100996 
1.166275000 0.055476777 
1.166333000 0.054850102 
1.166391000 0.054223426 
1.166448000 0.053599208 
1.166506000 0.052972532 
1.166563000 0.052345856 
1.166621000 0.051719180 
1.166679000 0.051092505 
1.166736000 0.050468287 
1.166794000 0.049841611 
1.166851000 0.049214935 
1.166909000 0.048588259 
1.166967000 0.047961584 
1.167024000 0.047334908 
1.167082000 0.046708232 
1.167139000 0.046081556 
1.167197000 0.045454881 
1.167255000 0.044828205 
1.167312000 0.044201529 
1.167370000 0.043574853 
1.167428000 0.042945720 
1.167485000 0.042319044 
1.167543000 0.041692369 
1.167600000 0.041065693 
1.167658000 0.040439017 
1.167716000 0.039809884 
1.167773000 0.039183208 
1.167831000 0.038556532 
1.167889000 0.037927399 
1.167946000 0.037300723 
1.168004000 0.036671590 
1.168062000 0.036047372 
1.168119000 0.035420696 
1.168177000 0.034794020 
1.168235000 0.034167345 
1.168292000 0.033543126 
1.168350000 0.032916451 
1.168408000 0.032289775 
1.168465000 0.031663099 
1.168523000 0.031036423 
1.168581000 0.030407290 
1.168639000 0.029780614 
1.168696000 0.029153939 
1.168754000 0.028527263 
1.168812000 0.027898130 
1.168869000 0.027271454 
1.168927000 0.026644778 
1.168985000 0.026015645 
1.169042000 0.025386511 
1.169100000 0.024757378 
1.169158000 0.024128245 
1.169216000 0.023499112 
1.169273000 0.022869978 
1.169331000 0.022240845 
1.169389000 0.021611712 
1.169447000 0.020980121 
1.169504000 0.020350988 
1.169562000 0.019721854 
1.169620000 0.019092721 
1.169678000 0.018461130 
1.169735000 0.017831997 
1.169793000 0.017202864 
1.169851000 0.016571273 
1.169908000 0.015942139 
1.169966000 0.015310549 
1.170024000 0.014681415 
1.170082000 0.014049824 
1.170140000 0.013420691 
1.170197000 0.012789100 
1.170255000 0.012159967 
1.170313000 0.011528376 
1.170371000 0.011400583 
1.170428000 0.011348975 
1.170486000 0.011294909 
1.170544000 0.011243300 
1.170602000 0.011189234 
1.170660000 0.011135168 
1.170717000 0.011083559 
1.170775000 0.011029493 
1.170833000 0.010977884 
1.170891000 0.010923818 
1.170949000 0.010872210 
1.171006000 0.010818144 
1.171064000 0.010764077 
1.171122000 0.010712469 
1.171180000 0.010658403 
1.171238000 0.010606794 
1.171296000 0.010552728 
1.171353000 0.010498662 
1.171411000 0.010447053 
1.171469000 0.010392987 
1.171527000 0.010341379 
1.171585000 0.010287312 
1.171643000 0.010233246 
1.171700000 0.010181638 
1.171758000 0.010127572 
1.171816000 0.010075963 
1.171874000 0.010021897 
1.171932000 0.009967831 
1.171990000 0.009916222 
1.172047000 0.009862156 
1.172105000 0.009810547 
1.172163000 0.009758939 
1.172221000 0.009704873 
1.172279000 0.009653264 
1.172337000 0.009599198 
1.172395000 0.009547589 
1.172453000 0.009493523 
1.172511000 0.009441915 
1.172568000 0.009387848 
1.172626000 0.009336240 
1.172684000 0.009284631 
1.172742000 0.009230565 
1.172800000 0.009178956 
1.172858000 0.009124890 
1.172916000 0.009073282 
1.172974000 0.009019216 
1.173032000 0.008967607 
1.173090000 0.008913541 
1.173147000 0.008859475 
1.173205000 0.008807866 
1.173263000 0.008753800 
1.173321000 0.008699734 
1.173379000 0.008648125 
1.173437000 0.008594059 
1.173495000 0.008539993 
1.173553000 0.008485927 
1.173611000 0.008434318 
1.173669000 0.008380252 
1.173727000 0.008326186 
1.173785000 0.008274577 
1.173843000 0.008220511 
1.173901000 0.008166445 
1.173959000 0.008114836 
1.174017000 0.008060770 
1.174075000 0.008006704 
1.174132000 0.007955096 
1.174190000 0.007901029 
1.174248000 0.007846963 
1.174306000 0.007792897 
1.174364000 0.007741289 
1.174422000 0.007687222 
1.174480000 0.007633156 
1.174538000 0.007581548 
1.174596000 0.007527482 
1.174654000 0.007473415 
1.174712000 0.007419349 
1.174770000 0.007367741 
1.174828000 0.007313675 
1.174886000 0.007259608 
1.174944000 0.007205542 
1.175002000 0.007153934 
1.175060000 0.007099868 
1.175118000 0.007045801 
1.175176000 0.006991735 
1.175234000 0.006940127 
1.175292000 0.006886061 
1.175350000 0.006831994 
1.175408000 0.006777928 
1.175466000 0.006726320 
1.175524000 0.006672254 
1.175583000 0.006618187 
1.175641000 0.006564121 
1.175699000 0.006512513 
1.175757000 0.006458446 
1.175815000 0.006404380 
1.175873000 0.006350314 
1.175931000 0.006298706 
1.175989000 0.006244639 
1.176047000 0.006190573 
1.176105000 0.006136507 
1.176163000 0.006082441 
1.176221000 0.006030832 
1.176279000 0.005976766 
1.176337000 0.005922700 
1.176395000 0.005868634 
1.176453000 0.005817025 
1.176511000 0.005762959 
1.176570000 0.005708893 
1.176628000 0.005654827 
1.176686000 0.005600761 
1.176744000 0.005549152 
1.176802000 0.005495086 
1.176860000 0.005441020 
1.176918000 0.005386954 
1.176976000 0.005332888 
1.177034000 0.005281279 
1.177092000 0.005227213 
1.177151000 0.005173147 
1.177209000 0.005119081 
1.177267000 0.005067472 
1.177325000 0.005013406 
1.177383000 0.004959340 
1.177441000 0.004907731 
1.177499000 0.004853665 
1.177557000 0.004799599 
1.177616000 0.004745533 
1.177674000 0.004693924 
1.177732000 0.004639858 
1.177790000 0.004585792 
1.177848000 0.004531726 
1.177906000 0.004477660 
1.177964000 0.004426051 
1.178023000 0.004371985 
1.178081000 0.004317919 
1.178139000 0.004263853 
1.178197000 0.004209786 
1.178255000 0.004155720 
1.178313000 0.004104112 
1.178372000 0.004050046 
1.178430000 0.003995979 
1.178488000 0.003941913 
1.178546000 0.003887847 
1.178604000 0.003833781 
1.178662000 0.003779715 
1.178721000 0.003725649 
1.178779000 0.003671583 
1.178837000 0.003619974 
1.178895000 0.003565908 
1.178954000 0.003511842 
1.179012000 0.003457776 
1.179070000 0.003403709 
1.179128000 0.003349643 
1.179186000 0.003295577 
1.179245000 0.003241511 
1.179303000 0.003187445 
1.179361000 0.003133379 
1.179419000 0.003081770 
1.179477000 0.003027704 
1.179536000 0.002973638 
1.179594000 0.002919572 
1.179652000 0.002865506 
