0.63325	1.6278848956883851	0.0000229857121630562
0.633	1.6278860653915768	0.0000229962508437692
0.63275	1.627887237769665	0.0000229604302183882
0.6325	1.627888411273091	0.0000229235206289657
0.63225	1.6278895799152528	0.0000229310335691447
0.632	1.6278907465397416	0.000022958720463233
0.63175	1.6278919107174779	0.0000229583413606414
0.6315	1.6278930714641981	0.0000227870354718866
0.63125	1.6278942277956392	0.0000228583833256313
0.631	1.6278953787275376	0.0000228617495630654
0.63075	1.6278965232756302	0.0000228612179137818
0.6305	1.6278976493408928	0.0000227516975580404
0.63025	1.6278987603223494	0.0000228103768781175
0.63	1.6278998654358383	0.0000227247778819788
0.62975	1.6279009658708894	0.000022684113716449
0.6295	1.627902062817032	0.0000225847022457084
0.62925	1.6279031574637952	0.000022617402596589
0.629	1.6279042510007085	0.0000227161819277943
0.62875	1.6279053478864645	0.0000226605082950794
0.6285	1.6279064527136509	0.0000225881441599957
0.62825	1.6279075584201403	0.0000225666228565704
0.628	1.6279086650069863	0.0000225534171354979
0.62775	1.6279097724752414	0.0000225851400410878
0.6275	1.627910880825959	0.0000224743174269669
0.62725	1.6279119900601924	0.0000224366827339373
0.627	1.6279131023016609	0.0000224096466407463
0.62675	1.6279142362325698	0.0000223484864379634
0.6265	1.627915368046206	0.0000222392430181973
0.62625	1.6279164950226646	0.0000222883226092403
0.626	1.627917614442042	0.000022270450547512
0.62575	1.6279187235844337	0.000022143861001042
0.6255	1.6279198197299356	0.0000221144958743201
0.62525	1.6279209001586437	0.0000220368710177473
0.625	1.6279218995584768	0.0000221275013957718
0.62475	1.6279228788131594	0.0000220381756159177
0.6245	1.6279238499578963	0.0000219330898864748
0.62425	1.627924818482665	0.0000219697423406445
0.624	1.6279257898774429	0.0000218418612217111
0.62375	1.6279267696322077	0.0000218310095501971
0.6235	1.6279277632369369	0.0000217784638823271
0.62325	1.6279288468626525	0.0000218363234243932
0.623	1.6279299687443711	0.000021873353987033
0.62275	1.6279311012596485	0.000021815610353539
0.6225	1.6279322388256714	0.0000217847934345515
0.62225	1.6279333758596266	0.0000217084387301081
0.622	1.627934506778701	0.0000216162008016386
0.62175	1.6279356260000815	0.0000216578002136972
0.6215	1.6279366699116504	0.0000214526084615745
0.62125	1.6279376683444038	0.0000216388664947337
0.621	1.6279386560577223	0.0000216001321886103
0.62075	1.627939638045274	0.0000215741297140926
0.6205	1.6279406193007262	0.000021545482525047
0.62025	1.6279416048177466	0.0000214376873337307
0.62	1.6279425995900032	0.0000214442025546157
0.61975	1.627943651420232	0.0000214458979156141
0.6195	1.627944745693013	0.0000213574052061709
0.61925	1.627945850180732	0.0000213522969915265
0.619	1.6279469611926127	0.0000213572147702132
0.61875	1.6279480750378796	0.0000212698863919511
0.6185	1.6279491880257566	0.0000212087327051601
0.61825	1.627950296465468	0.0000211561714707632
0.618	1.6279513755264288	0.000021223040331197
0.61775	1.6279524299393646	0.0000210410326012201
0.6175	1.627953475893316	0.0000209809119003346
0.61725	1.6279545141931044	0.0000209851839614279
0.617	1.6279555456435515	0.0000209752671112114
0.61675	1.627956571049478	0.0000208300500475938
0.6165	1.6279575912157063	0.0000207031845076048
0.61625	1.6279586073910517	0.0000207673690618011
0.616	1.6279596201796294	0.0000208203894482023
0.61575	1.6279606299937306	0.0000207268487402695
0.6155	1.6279616375455448	0.0000205350021224833
0.61525	1.6279626435472618	0.0000206402647313551
0.615	1.6279636487110714	0.0000205711694617794
0.61475	1.6279646537491632	0.0000205218143355552
0.6145	1.6279656651293917	0.0000204747691521949
0.61425	1.627966680112478	0.0000205426504033941
0.614	1.6279676952548792	0.0000204953085228128
0.61375	1.627968710159137	0.0000204694859482182
0.6135	1.6279697244277924	0.0000203568199511724
0.61325	1.6279707376633876	0.0000203985785716086
0.613	1.6279717494684633	0.0000203680263367623
0.61275	1.627972768301935	0.0000204440205757297
0.6125	1.6279737867075748	0.0000202548700775237
0.61225	1.6279747998255818	0.0000202987292021037
0.612	1.6279758057487428	0.0000202775000568704
0.61175	1.6279768025698438	0.0000202121683298854
0.6115	1.6279777883816717	0.0000202064738864598
0.61125	1.627978761277013	0.0000201948166791106
0.611	1.6279796718729067	0.0000201842709017824
0.61075	1.6279805658791766	0.0000200751671570894
0.6105	1.6279814544959934	0.0000200269142207454
0.61025	1.6279823427887357	0.000019979488756477
0.61	1.6279832358227815	0.0000198993185468223
0.60975	1.6279841386635092	0.0000199278140084447
0.6095	1.6279850615681106	0.000019799952319799
0.60925	1.6279860822522314	0.0000198353115459692
0.609	1.6279871160814314	0.0000197908360981865
0.60875	1.6279881570756114	0.0000197527873505811
0.6085	1.6279891992546716	0.000019703569570716
0.60825	1.6279902366385128	0.0000196473256644975
0.608	1.6279912632470357	0.0000196378175041763
0.60775	1.6279922539840608	0.0000196490476106176
0.6075	1.6279931740187734	0.0000196055824119618
0.60725	1.6279940771653176	0.0000195832185529119
0.607	1.6279949666479505	0.0000194991094295751
0.60675	1.6279958456909287	0.0000194853124158923
0.6065	1.6279967175185088	0.0000194242313895705
0.60625	1.6279975853549478	0.0000194093192297639
0.606	1.6279984519969015	0.0000194023178581438
0.60575	1.6279993207617829	0.000019416466364491
0.6055	1.628000195375853	0.000019384082748544
0.60525	1.6280010791725898	0.0000193781088995968
0.605	1.6280019754854718	0.0000193853902849521
0.60475	1.6280028876479768	0.0000193104886018567
0.6045	1.628003818993583	0.0000193657195258981
0.60425	1.6280048326326737	0.0000192599978876755
0.604	1.6280058782582283	0.000019265304613269
0.60375	1.6280069347637147	0.0000192188796295555
0.6035	1.6280079954293334	0.0000190945468997026
0.60325	1.6280090535352854	0.0000191352919467628
0.603	1.6280101023617715	0.0000190831522305852
0.60275	1.628011125334702	0.0000191007176919852
0.6025	1.6280120632767507	0.0000189977762689102
0.60225	1.6280129833473984	0.0000190813211135678
0.602	1.628013888935895	0.0000190655649740406
0.60175	1.628014783431491	0.0000189106435891052
0.6015	1.6280156702234365	0.0000189344707906019
0.60125	1.6280165527009818	0.0000188747476022719
0.601	1.6280174463739296	0.0000189672231572175
0.60075	1.628018353297414	0.0000188107461391132
0.6005	1.62801926097605	0.0000188160793897906
0.60025	1.6280201694107836	0.0000188601177478138
0.6	1.6280210786025604	0.0000188569722173477
0.59975	1.6280219885523257	0.0000187448651223174
0.5995	1.6280228992610253	0.0000186911988032511
0.59925	1.6280238331799237	0.0000187379200105416
0.599	1.6280247674943704	0.0000187563477291972
0.59875	1.6280256958008188	0.000018719305416177
0.5985	1.6280266145399713	0.0000186277027340079
0.59825	1.6280275201525305	0.0000186979172671066
0.598	1.6280284090791988	0.0000186150452811461
0.59775	1.6280292530665421	0.0000186618691451743
0.5975	1.6280300253628244	0.0000186093099261191
0.59725	1.6280307846272368	0.0000186551061277081
0.597	1.628031538039996	0.000018549068100979
0.59675	1.6280322927813182	0.0000185327437453387
0.5965	1.6280330560314202	0.0000185250454954839
0.59625	1.6280338349705183	0.0000185472759920746
0.596	1.6280347029670255	0.0000184609073393186
0.59575	1.628035609053188	0.0000184481115645637
0.5955	1.6280365307059526	0.0000184240408734017
0.59525	1.628037463093112	0.0000184169025624659
0.595	1.6280384013824583	0.0000184976189193551
0.59475	1.6280393407417841	0.0000184016887091019
0.5945	1.6280402664727998	0.0000182672907149088
0.59425	1.6280411618326975	0.0000184217598865508
0.594	1.6280420500119357	0.000018366189515903
0.59375	1.6280429309540785	0.0000182885898517245
0.5935	1.6280438046026897	0.0000182308958950501
0.59325	1.6280446709013336	0.0000183339243910693
0.593	1.6280455297935739	0.0000182226972036389
0.59275	1.6280463807998842	0.000018257136012001
0.5925	1.6280472242655586	0.0000181887999609116
0.59225	1.6280480602931093	0.0000182014704087155
0.592	1.6280488889005689	0.0000182228479345122
0.59175	1.62804971010597	0.0000182193131715383
0.5915	1.628050523927345	0.0000181298121259394
0.59125	1.6280513161102101	0.0000181991769855016
0.591	1.6280520826984006	0.0000180439727478813
0.59075	1.6280528492106696	0.0000180428714997996
0.5905	1.6280536207650698	0.0000180847245214366
0.59025	1.628054402479653	0.0000180451821859221
0.59	1.628055199472472	0.0000180569311959123
0.58975	1.628056018638502	0.0000178992883366323
0.5895	1.6280569465484336	0.0000179473541517753
0.58925	1.628057891774128	0.0000179098645811617
0.589	1.6280588465276444	0.0000178522788581124
0.58875	1.6280598030210425	0.0000178251157890933
0.5885	1.6280607534663807	0.0000178688692757062
0.58825	1.6280616900757185	0.0000178932205445277
0.588	1.6280625535435507	0.0000178426441477764
0.58775	1.6280633692479105	0.0000178322979598883
0.5875	1.628064167383214	0.0000177845796833408
0.58725	1.6280649518763228	0.0000179544307564435
0.587	1.6280657266540985	0.0000178482699430627
0.58675	1.6280664956434032	0.0000178882081875571
0.5865	1.6280672716507045	0.00001789855658092
0.58625	1.6280680652600652	0.0000179181421830362
0.586	1.6280688595465764	0.0000178963840091968
0.58575	1.6280696545111075	0.0000178557988024261
0.5855	1.6280704501545273	0.0000178148842886364
0.58525	1.6280712464777045	0.0000178508670029833
0.585	1.6280720434815052	0.0000177901432049725
0.58475	1.6280728411667449	0.0000177873337538008
0.5845	1.6280736395343591	0.000017762164310886
0.58425	1.6280744385852262	0.0000177808099984756
0.584	1.6280752383202242	0.0000176970415179307
0.58375	1.6280760387402313	0.0000177127227738324
0.5835	1.6280768398461263	0.0000176516563066257
0.58325	1.628077662991646	0.0000176472163194172
0.583	1.6280784888483946	0.0000176504489054007
0.58275	1.6280793078100995	0.0000176547750269831
0.5825	1.6280801156908333	0.0000175059006305162
0.58225	1.6280809083046686	0.0000175233406539858
0.582	1.6280816814656778	0.0000174665151164904
0.58175	1.6280823844963277	0.000017483424104175
0.5815	1.6280830332062521	0.0000174887484144007
0.58125	1.6280836699862227	0.000017490398260129
0.581	1.6280843032779981	0.0000174637273605638
0.58075	1.6280849415233385	0.000017450339169594
0.5805	1.6280855931640033	0.0000174228231709761
0.58025	1.6280862985690052	0.000017449134698733
0.58	1.6280870784928516	0.0000173908636040771
0.57975	1.6280878790332851	0.0000174405950266993
0.5795	1.6280886957208593	0.0000174001790382757
0.57925	1.6280895240861275	0.0000174915185603899
0.579	1.628090359659643	0.0000175229128492332
0.57875	1.6280911968852967	0.0000174382237571632
0.5785	1.628092029092793	0.0000174123687504294
0.57825	1.6280928560153578	0.0000174493586074079
0.578	1.6280936739174379	0.0000174766338561534
0.57775	1.6280944790634804	0.0000173241528535318
0.5775	1.6280952677179314	0.0000172889981477499
0.57725	1.6280960308775332	0.0000173368306342643
0.577	1.628096730710502	0.0000173108096740395
0.57675	1.6280974112393902	0.0000172863359408006
0.5765	1.6280980761944408	0.0000173487831625162
0.57625	1.6280987293058962	0.0000173232697067064
0.576	1.628099374303999	0.0000173014121860734
0.57575	1.6281000147717637	0.0000172202957268185
0.5755	1.628100648610111	0.0000172761965607249
0.57525	1.6281012865873303	0.0000172541881630868
0.575	1.6281019334602538	0.0000171880680923705
0.57475	1.628102593985713	0.0000171504248303136
0.5745	1.6281032729205398	0.0000171681357768649
0.57425	1.6281039750215662	0.0000171241755451193
0.574	1.6281047844880987	0.0000171250580076941
0.57375	1.6281056160286185	0.000017135827790224
0.5735	1.6281064575557158	0.0000170683823473975
0.57325	1.628107299932343	0.0000171688578603135
0.573	1.6281081340214523	0.0000169828822945235
0.57275	1.6281089506859963	0.000017108259871695
0.5725	1.6281096650722793	0.0000171691543860286
0.57225	1.6281103517296494	0.0000171140052989201
0.572	1.6281110203385931	0.0000171146478785182
0.57175	1.6281116755048817	0.0000170215633194648
0.5715	1.6281123218342861	0.0000171663685450795
0.57125	1.628112963932577	0.0000170476020078576
0.571	1.6281136316352778	0.0000169923021157576
0.57075	1.6281143014668542	0.0000170037863415579
0.5705	1.6281149718854961	0.0000169972655011956
0.57025	1.628115642891977	0.0000169756709414958
0.57	1.6281163144870692	0.0000169897184622105
0.56975	1.6281169866715457	0.0000169527658071724
0.5695	1.6281176594461337	0.0000169025504169504
0.56925	1.6281183328116589	0.0000168873724787583
0.569	1.6281190067689029	0.00001693198954458
0.56875	1.6281196813186465	0.0000169276914229865
0.5685	1.628120356461671	0.0000169359536270678
0.56825	1.6281210321987551	0.0000168990270502622
0.568	1.628121708530638	0.0000169235814630475
0.56775	1.628122385458153	0.0000168799782078463
0.5675	1.6281230629820895	0.0000168403066220909
0.56725	1.6281237411032363	0.0000168733417277217
0.567	1.6281244198223828	0.0000169448698230065
0.56675	1.628125099140311	0.0000168791537633203
0.5665	1.628125779057778	0.0000168064036575471
0.56625	1.6281264595756215	0.0000169464882550292
0.566	1.628127140694639	0.0000168320481410554
0.56575	1.6281278224156275	0.0000167773620265923
0.5655	1.6281285047393843	0.0000167847494779027
0.56525	1.6281291937660234	0.0000168467899169332
0.565	1.6281298981935273	0.0000166790049012823
0.56475	1.6281305982228211	0.0000167516155996301
0.5645	1.6281312899604816	0.0000168277407580829
0.56425	1.6281319695130856	0.0000167472206454297
0.564	1.62813263298721	0.0000167349809897427
0.56375	1.6281332507221158	0.0000167296972194872
0.5635	1.6281338157587972	0.0000167841313824985
0.56325	1.6281343682870435	0.0000167757087150727
0.563	1.628134914975359	0.0000167538106484661
0.56275	1.628135462492247	0.000016707874621325
0.5625	1.628136017506212	0.0000167533708872231
0.56225	1.6281366150885876	0.0000167584132624943
0.562	1.6281372456098195	0.0000166858505599156
0.56175	1.6281378901745336	0.0000167662226765745
0.5615	1.6281385472096224	0.0000166298394114544
0.56125	1.6281392151419785	0.0000166669834911061
0.561	1.6281398923984949	0.0000166990333740608
0.56075	1.6281405998740024	0.0000168117175245745
0.5605	1.628141313633905	0.0000166924675381404
0.56025	1.6281420228807697	0.0000166793850522004
0.56	1.6281427211185082	0.000016669685318612
0.55975	1.6281434018510317	0.0000166139006105114
0.5595	1.6281440500164281	0.0000166103540993348
0.55925	1.6281445858761834	0.0000166619659869962
0.559	1.6281451036461771	0.0000166344150358879
0.55875	1.6281456140033965	0.0000166358107714589
0.5585	1.6281461276248292	0.0000165539688207115
0.55825	1.628146655187463	0.0000165122320809625
0.558	1.6281472502928813	0.0000166121511698414
0.55775	1.6281479453768049	0.0000165409663706602
0.5575	1.6281486567633079	0.0000166016739815246
0.55725	1.6281493736118489	0.0000166123429952506
0.557	1.6281500850818857	0.0000166317604855993
0.55675	1.6281507803328767	0.0000165582975829115
0.5565	1.6281513901376963	0.0000166656841228834
0.55625	1.6281519449681305	0.000016597122121416
0.556	1.6281524785473702	0.0000166038304720342
0.55575	1.628152996338275	0.0000166517329243212
0.5555	1.628153503803704	0.0000166628279271943
0.55525	1.6281540067773084	0.000016599990619156
0.555	1.6281545380620643	0.0000165366007595077
0.55475	1.6281550698256766	0.000016676211161026
0.5545	1.6281556020687944	0.000016615303392409
0.55425	1.628156134792067	0.0000165634195106174
0.554	1.6281566679961437	0.0000166398649944956
0.55375	1.6281571903628995	0.0000166140057325528
0.5535	1.6281576969131646	0.0000166252742993441
0.55325	1.6281582118784976	0.0000165964794845079
0.553	1.6281587409773386	0.0000165690353994924
0.55275	1.6281592899281274	0.0000166618024707764
0.5525	1.6281598644493043	0.0000165512943296194
0.55225	1.6281605382074298	0.0000166536460759195
0.552	1.6281612560281544	0.0000165272053252584
0.55175	1.6281619858729106	0.0000165436287905698
0.5515	1.6281627162196413	0.0000166656966281465
0.55125	1.6281634355462895	0.0000165670419892861
0.551	1.6281641150796091	0.0000166077909880502
0.55075	1.628164693388991	0.0000166253287685141
0.5505	1.6281652469502454	0.0000166279183883698
0.55025	1.628165781569198	0.0000166360203436618
0.55	1.6281663030516738	0.0000165729194754501
0.54975	1.6281668172034989	0.000016679320333785
0.5495	1.6281673486337218	0.0000166347973633518
0.54925	1.6281678910980018	0.0000165868761881136
0.549	1.6281684340563363	0.0000166463112521359
0.54875	1.6281689775094013	0.0000166713938738016
0.5485	1.6281695214578729	0.0000166545124192625
0.54825	1.628170069616712	0.0000166703464345024
0.548	1.6281706438145833	0.0000166253222161597
0.54775	1.6281712116449694	0.0000167519887393603
0.5475	1.6281717670345786	0.0000167175407153666
