0.949	1.6233851894173448	0.000220857014683351
0.94875	1.6233865482377459	0.00021917146811123
0.9485	1.6233879062617866	0.000216216541445625
0.94825	1.6233892575465394	0.000217708666730512
0.948	1.623390608125014	0.000218166416653217
0.94775	1.6233919580458198	0.000217113075759306
0.9475	1.6233933073575662	0.000216651262762477
0.94725	1.623394656108862	0.00021703857511609
0.947	1.6233960043483162	0.000216931050682773
0.94675	1.6233973521245386	0.000214636657985219
0.9465	1.6233986994861378	0.000215078781699703
0.94625	1.623400046481723	0.000215345554294493
0.946	1.6234013931599038	0.00021535420118974
0.94575	1.623402739569289	0.000213268009072022
0.9455	1.6234040857584877	0.00021318461018754
0.94525	1.6234054317761093	0.000212849177027055
0.945	1.6234067776707628	0.00021439039261715
0.94475	1.6234081234910573	0.000211162549828522
0.9445	1.6234094692856023	0.000210912334729824
0.94425	1.6234108178804574	0.000210936621837497
0.944	1.6234121682902416	0.000210674575489358
0.94375	1.6234135186495469	0.000210312273519392
0.9435	1.6234148689037893	0.000208801820546023
0.94325	1.6234162189983847	0.000209147005957209
0.943	1.623417568878749	0.000207897432871431
0.94275	1.6234189184902985	0.000208782641076008
0.9425	1.6234202677784486	0.000205575986470225
0.94225	1.6234216166886155	0.000206983260251472
0.942	1.623422965166215	0.000207207735289489
0.94175	1.6234243131566635	0.000205707495294937
0.9415	1.6234256606053763	0.000205026057392632
0.94125	1.6234270074577695	0.000206106078347567
0.941	1.6234283536592593	0.000204584484831976
0.94075	1.6234296991552613	0.000202945866524433
0.9405	1.6234310438911916	0.000202868493598372
0.94025	1.6234323856040016	0.000203643879566834
0.94	1.6234337220904662	0.000202548792944596
0.93975	1.6234350578622045	0.0002019942066201
0.9395	1.6234363930161733	0.000200695744041839
0.93925	1.6234377276493288	0.000201055468601684
0.939	1.6234390618586279	0.000202606907930562
0.93875	1.623440395741027	0.000200609076699789
0.9385	1.6234417293934826	0.000199113304943911
0.93825	1.6234430629129515	0.000200853506455143
0.938	1.6234443963963898	0.000200295236840612
0.93775	1.6234457299407548	0.000198403148245778
0.9375	1.6234470636430023	0.000197255520155769
0.93725	1.6234483976000893	0.00019833108271891
0.937	1.6234497319089722	0.000197463488706779
0.93675	1.623451066666608	0.000196215074455442
0.9365	1.6234524019699526	0.000194474518566378
0.93625	1.6234537398776954	0.000195804082559931
0.936	1.6234550862773716	0.000197077634569302
0.93575	1.6234564332299892	0.000194859197500815
0.9355	1.6234577806049462	0.000194353902253445
0.93525	1.6234591282716404	0.000195594946023151
0.935	1.6234604760994693	0.000194633800365428
0.93475	1.623461823957831	0.000193391625596819
0.9345	1.623463171716123	0.000193552120354936
0.93425	1.6234645192437431	0.000193007952038201
0.934	1.6234658664100894	0.000192563422163737
0.93375	1.6234672130845593	0.00019144618120374
0.9335	1.623468559136551	0.000190675344677607
0.93325	1.623469904435462	0.000190528791078675
0.933	1.6234712488506897	0.000191556732004036
0.93275	1.6234725922516327	0.000189803930373386
0.9325	1.6234739345076883	0.000188583829140253
0.93225	1.6234752732093138	0.000190299066570019
0.932	1.6234766017767017	0.000189977928337112
0.93175	1.6234779291355685	0.000188097111685793
0.9315	1.623479255417669	0.00018728382242602
0.93125	1.6234805807547568	0.00018831634319743
0.931	1.6234819052785865	0.000187452827060535
0.93075	1.6234832291209123	0.000186247869017076
0.9305	1.6234845524134882	0.000185000455827518
0.93025	1.6234858752880685	0.00018520428140778
0.93	1.6234871978764076	0.000185098363907415
0.92975	1.6234885203102594	0.00018421561209199
0.9295	1.6234898427213784	0.000183658649282799
0.92925	1.6234911652415187	0.00018433297140847
0.929	1.6234924880024344	0.000183157578880405
0.92875	1.62349381113588	0.000182409631729862
0.9285	1.6234951347736095	0.000182602970584518
0.92825	1.6234964646851011	0.000182484010520841
0.928	1.6234978058327534	0.000182005401999374
0.92775	1.6234991473350437	0.000181015178138986
0.9275	1.6235004889320857	0.000180148258736403
0.92725	1.6235018303639939	0.000181248465192589
0.927	1.6235031713708823	0.000181316378973122
0.92675	1.623504511692865	0.000179433893654415
0.9265	1.6235058510700564	0.000179329701227646
0.92625	1.6235071892425705	0.00017999496467691
0.926	1.6235085259505218	0.000178292160432712
0.92575	1.6235098609340242	0.000178067693312556
0.9255	1.6235111939331917	0.00017739756854557
0.92525	1.6235125246881388	0.000177802587160284
0.925	1.6235138529389797	0.000177390879212307
0.92475	1.6235151784258282	0.00017562737511691
0.9245	1.6235165008887988	0.000174693345607846
0.92425	1.6235178061087316	0.000175252540864787
0.924	1.6235190996535838	0.000174532878604839
0.92375	1.6235203903118007	0.000173717329797881
0.9235	1.6235216783738042	0.000173638159691049
0.92325	1.6235229641300166	0.000173752968019977
0.923	1.62352424787086	0.000172928291176862
0.92275	1.6235255298867564	0.000172321029834377
0.9225	1.623526810468128	0.000171743828337379
0.92225	1.6235280899053968	0.000172113323734542
0.922	1.6235293684889849	0.000171946281226729
0.92175	1.6235306465093144	0.000170933174881189
0.9215	1.6235319242568076	0.000170343624923578
0.92125	1.6235332020218862	0.000170556490736065
0.921	1.6235344800949727	0.00016991644014819
0.92075	1.623535758766489	0.000169192250797131
0.9205	1.6235370385757422	0.000169565045493408
0.92025	1.6235383275856319	0.000169623197159436
0.92	1.6235396178430965	0.000168365925831856
0.91975	1.6235409094316622	0.000168033438383117
0.9195	1.6235422024348554	0.000168375945914807
0.91925	1.623543496936202	0.000167869157923953
0.919	1.6235447930192282	0.000167059418572717
0.91875	1.6235460907674601	0.000166157250625938
0.9185	1.6235473902644242	0.000165852128491728
0.91825	1.6235486915936463	0.00016657753312337
0.918	1.623549994838653	0.000165554154120061
0.91775	1.6235513000829698	0.000164600636474081
0.9175	1.6235526074101232	0.000165061232816069
0.91725	1.6235539169036395	0.000164667890147983
0.917	1.6235552286470447	0.000164048256401991
0.91675	1.6235565427238652	0.000163523069359767
0.9165	1.6235578698397377	0.000163375041573676
0.91625	1.6235592072255685	0.000163315377081279
0.916	1.6235605464322571	0.000162699757183285
0.91575	1.623561887069913	0.000162215173121673
0.9155	1.6235632287486446	0.000162189653825801
0.91525	1.6235645710785611	0.000162032109812058
0.915	1.623565913669771	0.000161550821252695
0.91475	1.623567256132384	0.000160568954073628
0.9145	1.6235685980765082	0.000160842716879497
0.91425	1.623569939112253	0.000160410235094356
0.914	1.6235712788497267	0.000159642408966851
0.91375	1.6235726168990388	0.000160002450990248
0.9135	1.6235739528702982	0.000159526443747603
0.91325	1.6235752863736133	0.000159061747516416
0.913	1.6235766170190933	0.000158569523226088
0.91275	1.6235779382599367	0.000157572328369965
0.9125	1.6235792362737786	0.000157778971615094
0.91225	1.6235805311157316	0.00015749105760314
0.912	1.6235818230645314	0.00015623664273424
0.91175	1.623583112398914	0.000155898858130251
0.9115	1.6235843993976151	0.000155984060277542
0.91125	1.6235856843393714	0.000156065860824534
0.911	1.6235869675029182	0.000155475101141883
0.91075	1.623588249166992	0.000154347713291512
0.9105	1.6235895296103284	0.000154719373250702
0.91025	1.6235908091116635	0.000154631940491256
0.91	1.6235920879497332	0.000153928131083204
0.90975	1.6235933664032736	0.00015357540453327
0.9095	1.6235946447510208	0.00015345445567456
0.90925	1.6235959232717105	0.000153797803092488
0.909	1.6235972026769867	0.000152582893648054
0.90875	1.623598495419112	0.000152171986111656
0.9085	1.6235997888015097	0.000152494870769594
0.90825	1.62360108275979	0.000151829421811423
0.908	1.6236023772295642	0.000151180273226425
0.90775	1.6236036721464426	0.0001509905679062
0.9075	1.6236049674460362	0.000151369983262147
0.90725	1.6236062630639552	0.000150701962984692
0.907	1.6236075589358108	0.000149927988706934
0.90675	1.6236088549972134	0.000149256150990363
0.9065	1.6236101511837735	0.00014927984450834
0.90625	1.6236114474311023	0.000149101108828017
0.906	1.62361274367481	0.000148528586881384
0.90575	1.6236140398505077	0.000148177208289722
0.9055	1.6236153358938057	0.00014799000752382
0.90525	1.623616631740315	0.000147824863689357
0.905	1.623617926036065	0.000146794783014837
0.90475	1.6236192199812278	0.000146488422613247
0.9045	1.6236205136085058	0.000146696139917495
0.90425	1.6236218068896073	0.000146697563187507
0.904	1.623623099796242	0.000145544078410911
0.90375	1.6236243923001181	0.000145659752594886
0.9035	1.6236256843729446	0.000145560266517278
0.90325	1.6236269759864308	0.000145280142079054
0.903	1.6236282671122853	0.000144438557366671
0.90275	1.6236295577222168	0.00014423880157286
0.9025	1.6236308477879344	0.000144858451489245
0.90225	1.6236321372811469	0.000144044237216042
0.902	1.6236334261735632	0.000143706002108971
0.90175	1.6236347144368923	0.000143340114626261
0.9015	1.623636002035643	0.000143719908803234
0.90125	1.6236372844420772	0.000142895935084642
0.901	1.6236385662625268	0.000142451369926971
0.90075	1.6236398475914497	0.00014232065506711
0.9005	1.6236411285233037	0.000142242233042325
0.90025	1.6236424091525463	0.000141777033314981
0.9	1.6236436895736353	0.000140946586440892
0.89975	1.6236449698810282	0.000140979506337628
0.8995	1.6236462501691828	0.000140521263864771
0.89925	1.623647530532557	0.000140327160251767
0.899	1.6236488110656082	0.000139427310430401
0.89875	1.623650091862794	0.000139613209111503
0.8985	1.6236513730185727	0.000139337935241097
0.89825	1.6236526546274013	0.000139744995489215
0.898	1.623653936783738	0.000138728938669147
0.89775	1.6236552205616173	0.000138745037681231
0.8975	1.6236565097753346	0.000139147421187947
0.89725	1.6236577996291308	0.000138304226956375
0.897	1.6236590900599879	0.000137687791994854
0.89675	1.623660381004888	0.000137349356422655
0.8965	1.6236616724008135	0.00013778112372982
0.89625	1.6236629641847464	0.000137129083448021
0.896	1.6236642562936692	0.000136620631047974
0.89575	1.623665548664564	0.000136196602409631
0.8955	1.6236668412344128	0.000136767738952606
0.89525	1.623668133940198	0.000136386792379216
0.895	1.6236694267189018	0.000135414392850906
0.89475	1.6236707195075064	0.000135006897529791
0.8945	1.6236720122429942	0.000135666076016078
0.89425	1.6236733048623468	0.000135254145500063
0.894	1.623674598431027	0.000134395691728696
0.89375	1.6236758930366935	0.000134517145127996
0.8935	1.6236771872344884	0.000134523139363858
0.89325	1.6236784808930373	0.000133915163695905
0.893	1.623679773880966	0.00013331514393261
0.89275	1.6236810660669003	0.000133449896510272
0.8925	1.6236823573194654	0.000133101358576722
0.89225	1.623683647507287	0.000133017261189364
0.892	1.623684936498991	0.000132092684627808
0.89175	1.6236862241632029	0.000132061745620701
0.8915	1.623687510368548	0.000132497248933301
0.89125	1.623688794983652	0.000131683950745459
0.891	1.623690077877141	0.000131159445516872
0.89075	1.6236913589176403	0.000131334526021296
0.8905	1.6236926379737753	0.000131302681532723
0.89025	1.6236939069355165	0.000130747884931766
0.89	1.6236951727248552	0.000130217793678662
0.88975	1.6236964366344697	0.000130180278386257
0.8895	1.6236976987937473	0.000130460997668714
0.88925	1.6236989593320739	0.000130000179633058
0.889	1.623700218378837	0.00012904962949323
0.88875	1.6237014760634232	0.000129246505380347
0.8885	1.623702732515219	0.000129585881006131
0.88825	1.6237039878636115	0.00012853451402163
0.888	1.6237052422379874	0.000127997771363485
0.88775	1.6237064957677334	0.000128361183011855
0.8875	1.6237077485822364	0.000128011197110493
0.88725	1.6237090008108832	0.000127946952376335
0.887	1.6237102525830605	0.000127606527138305
0.88675	1.623711504891371	0.000127227555683919
0.8865	1.6237127582540483	0.000127271564178264
0.88625	1.6237140114590622	0.00012694320551701
0.886	1.6237152645738264	0.000126026667066173
0.88575	1.6237165176657538	0.000126327370566322
0.8855	1.6237177708022583	0.000126344418004494
0.88525	1.6237190240507529	0.000125660901911308
0.885	1.6237202774786514	0.000125464070792588
0.88475	1.6237215311533668	0.000125302183131113
0.8845	1.6237227851423126	0.000125662016662219
0.88425	1.6237240395129025	0.000125017342338436
0.884	1.6237252943325495	0.000124620772241077
0.88375	1.6237265496686673	0.000124456129072271
0.8835	1.6237278055886688	0.000124516159326403
0.88325	1.6237290623315557	0.000123738275096993
0.883	1.6237303230694988	0.000123436385872596
0.88275	1.623731584482728	0.000123541406550786
0.8825	1.6237328465367846	0.000123626029490138
0.88225	1.6237341091972104	0.000123122956150805
0.882	1.623735372429547	0.00012258784426295
0.88175	1.6237366361993353	0.000122800647802531
0.8815	1.6237379004721175	0.000122832728814956
0.88125	1.623739165213435	0.000122056466551317
0.881	1.623740430388829	0.000121463903989064
0.88075	1.6237416959638415	0.000121602775958807
0.8805	1.6237429619040138	0.000121831496028437
0.88025	1.6237442281748873	0.000121153153898506
0.88	1.6237454947420036	0.000120547174206289
0.87975	1.6237467615709045	0.000120548462175332
0.8795	1.623748034515942	0.000121025320294115
0.87925	1.62374930883933	0.000120264179547745
0.879	1.6237505829192207	0.00012010261670932
0.87875	1.6237518565038984	0.000120244405294192
0.8785	1.623753129341647	0.000119895378283752
0.87825	1.623754401180751	0.000119663450013118
0.878	1.623755671769494	0.000119092640604108
0.87775	1.623756940856161	0.000119164044929082
0.8775	1.6237582081890354	0.000119346511897997
0.87725	1.6237594735164016	0.00011849490101555
0.877	1.6237607365865436	0.00011836732247973
0.87675	1.623761997147746	0.000118430270338725
0.8765	1.6237632549482925	0.000118291133530939
0.87625	1.6237645097364675	0.000117590931480492
0.876	1.6237657498738198	0.000117316034314496
0.87575	1.623766981695015	0.000117828187821548
0.8755	1.6237682106167746	0.000117521421953767
0.87525	1.623769436890299	0.000117146691061534
0.875	1.6237706607667894	0.000116438633053061
0.87475	1.6237718824974459	0.000116882162036672
0.8745	1.6237731023334696	0.000116736035837041
0.87425	1.6237743205260609	0.000116233828524239
0.874	1.6237755373264207	0.000115778875772668
0.87375	1.6237767529857496	0.000115938384909628
0.8735	1.6237779677552482	0.000115911614895829
0.87325	1.6237791818861174	0.000115153742098244
0.873	1.6237803956295578	0.000115238695557581
0.87275	1.62378160923677	0.000115134065865814
0.8725	1.6237828276506672	0.000115079342455973
0.87225	1.6237840485111508	0.000114703928537006
0.872	1.6237852696223003	0.000114182285440768
0.87175	1.6237864910215196	0.000114499335858416
0.8715	1.6237877127462124	0.000114569541482153
0.87125	1.6237889348337824	0.000113823686692961
0.871	1.6237901573216333	0.000113349048770083
0.87075	1.6237913802471688	0.000113891456886686
0.8705	1.6237926036477928	0.000113472023820803
0.87025	1.6237938275609085	0.000113127714941512
0.87	1.6237950520239202	0.000112685938561909
0.86975	1.6237962770742311	0.000112735937378522
0.8695	1.6237975027492455	0.000112810071401649
0.86925	1.6237987290863667	0.000112334863989127
0.869	1.6237999568438382	0.00011198102754609
0.86875	1.623801185519528	0.000112169478211028
0.8685	1.6238024149167487	0.000112119037857221
0.86825	1.6238036450438345	0.00011158316594088
0.868	1.6238048759091197	0.000111478324372073
0.86775	1.623806107520939	0.000111581551801534
0.8675	1.6238073398876263	0.000111313858081072
0.86725	1.6238085730175162	0.000110822392642327
0.867	1.6238098069189435	0.000110629362647011
0.86675	1.623811041600242	0.000110862006588934
0.8665	1.6238122770697463	0.000110497591306616
0.86625	1.623813513335791	0.000110094039822348
0.866	1.6238147504067102	0.000109859037502401
0.86575	1.6238159882908383	0.000109705777083405
0.8655	1.623817227963725	0.000110090394034464
0.86525	1.6238184684436967	0.000109499646190156
0.865	1.6238197096985607	0.000109206772466689
0.86475	1.6238209517054103	0.000109444367201611
0.8645	1.6238221944413398	0.000109212799504511
0.86425	1.6238234378834426	0.000108682741946986
