0.7165	1.6364889670127858	0.0000409746878505786
0.71625	1.6364899675271265	0.0000408811441900934
0.716	1.6364909672006145	0.0000408668750298176
0.71575	1.6364919668091806	0.0000409536560021236
0.7155	1.6364929671287562	0.0000408524604328268
0.71525	1.6364939761823767	0.0000409421831074508
0.715	1.6364949937402993	0.0000408177154581334
0.71475	1.6364960128629542	0.0000405371804411629
0.7145	1.6364970333679971	0.0000405015552983308
0.71425	1.6364980550730837	0.0000405761601925571
0.714	1.6364990777958697	0.0000402569867874444
0.71375	1.636500101354011	0.0000403188591238661
0.7135	1.6365011255651636	0.0000405140484505491
0.71325	1.6365021502469828	0.0000402895927485969
0.713	1.6365031746117473	0.0000402959072782812
0.71275	1.6365041962133824	0.0000404321733899084
0.7125	1.6365052180304231	0.0000401429699070575
0.71225	1.6365062401254595	0.0000401600275823291
0.712	1.636507262561082	0.0000401879221846881
0.71175	1.6365082853998805	0.0000401976101019807
0.7115	1.636509308704445	0.0000400654920642547
0.71125	1.636510332537366	0.0000399233484950417
0.711	1.6365113569612335	0.0000400446773266676
0.71075	1.6365123820386374	0.000040017050018997
0.7105	1.6365134166508035	0.0000398883430000546
0.71025	1.6365144525613122	0.0000397045096679581
0.71	1.636515487970461	0.0000398583596717555
0.70975	1.63651652223605	0.0000397799182394212
0.7095	1.6365175547158786	0.0000398900250170056
0.70925	1.6365185847677468	0.0000396765121499189
0.709	1.636519611749454	0.0000396961544581976
0.70875	1.6365206350188	0.0000398143617663203
0.7085	1.6365216539335845	0.0000398052605736373
0.70825	1.6365226559704498	0.0000396054611356101
0.708	1.6365236470735256	0.0000395856643360042
0.70775	1.6365246340546826	0.0000394671306698997
0.7075	1.636525617557624	0.0000394219633590302
0.70725	1.636526598226053	0.0000395764791672572
0.707	1.6365275767036733	0.0000393751668870642
0.70675	1.6365285536341883	0.0000395438077462381
0.7065	1.6365295296613014	0.000039343425155695
0.70625	1.6365305054287158	0.0000393946213168951
0.706	1.6365314859779243	0.0000394875614538372
0.70575	1.6365324717455692	0.0000392837646600113
0.7055	1.6365334582118576	0.0000392712932239334
0.70525	1.6365344453775357	0.0000391204052332027
0.705	1.6365354332433488	0.0000391094166052645
0.70475	1.6365364218100429	0.0000391598993936806
0.7045	1.6365374110783633	0.0000389875977818708
0.70425	1.6365384010490558	0.0000390909341615161
0.704	1.6365393917228659	0.0000390704204112606
0.70375	1.6365403831004883	0.0000390294633673283
0.7035	1.6365413751826425	0.0000389036973078223
0.70325	1.6365423679701652	0.0000389212886046199
0.703	1.6365433614638114	0.0000388938962702887
0.70275	1.6365443556643364	0.0000389414592011676
0.7025	1.6365453505724958	0.0000387668892402531
0.70225	1.6365463461890448	0.0000387629826762232
0.702	1.6365473425147388	0.0000387922636666801
0.70175	1.636548339550333	0.0000386348889785444
0.7015	1.636549337296538	0.0000386340556294018
0.70125	1.6365503357540703	0.0000386725706517512
0.701	1.6365513349237821	0.0000385651384656105
0.70075	1.6365523348064384	0.000038642147488379
0.7005	1.6365533354028046	0.0000386431514991331
0.70025	1.6365543367136453	0.0000384345367604654
0.7	1.6365553387397263	0.0000385127466143546
0.69975	1.636556341481812	0.0000385139599692519
0.6995	1.636557344940668	0.0000385907218380733
0.69925	1.6365583491170135	0.000038402865596153
0.699	1.636559354011577	0.0000384813040899287
0.69875	1.6365603596252198	0.0000384103870494386
0.6985	1.6365613659587162	0.0000384322911781852
0.69825	1.6365623730128416	0.0000383549131637012
0.698	1.6365633807883708	0.0000383505415348891
0.69775	1.6365643892860786	0.000038227666222806
0.6975	1.6365653985067403	0.0000381780510271281
0.69725	1.6365664084511309	0.000038215792408862
0.697	1.6365674270104382	0.0000381942781851859
0.69675	1.6365684567936343	0.0000380696423617214
0.6965	1.6365694852332966	0.0000379168297261447
0.69625	1.6365705108865365	0.0000379635459134172
0.696	1.6365715323104646	0.0000379588743805432
0.69575	1.636572548062192	0.0000378930320750408
0.6955	1.6365735566988295	0.0000377921921268768
0.69525	1.636574556777488	0.0000377835553602987
0.695	1.6365755468552787	0.0000376465672744843
0.69475	1.6365764949894477	0.0000375844712744489
0.6945	1.6365774064830674	0.0000375056599900845
0.69425	1.6365783104349305	0.0000375417944927312
0.694	1.6365792097608862	0.0000376621799903496
0.69375	1.636580107376783	0.0000376097055540933
0.6935	1.6365810061984694	0.0000375236936299017
0.69325	1.6365819091417944	0.0000373652839123497
0.693	1.6365828191226066	0.0000374883039946937
0.69275	1.6365837390567546	0.0000373754241488602
0.6925	1.6365847152160746	0.0000373245403691439
0.69225	1.636585720759012	0.0000372584994389056
0.692	1.6365867368088158	0.0000372765233399121
0.69175	1.6365877615648878	0.0000373018863130955
0.6915	1.63658879322663	0.0000373200112568518
0.69125	1.636589829993444	0.0000372554666230658
0.691	1.6365908700647316	0.0000372642074355847
0.69075	1.6365919116398944	0.000037128547280539
0.6905	1.6365929529183345	0.0000370946582808064
0.69025	1.6365939768052227	0.0000370829224371577
0.69	1.6365949973012615	0.0000370942711576902
0.68975	1.6365960146154224	0.0000371011647746355
0.6895	1.6365970282225355	0.0000370190428347944
0.68925	1.6365980375974303	0.0000370747993713098
0.689	1.636599042214937	0.0000369979044306273
0.68875	1.6366000415498854	0.0000370391259805862
0.6885	1.6366010350771052	0.0000369919692790127
0.68825	1.6366020190630994	0.000036867145671636
0.688	1.6366029866932001	0.0000367143434751192
0.68775	1.636603948253867	0.0000367123563372084
0.6875	1.6366049042590962	0.000036762367756568
0.68725	1.636605855222885	0.000036659850984208
0.687	1.63660680165923	0.0000366516544214917
0.68675	1.6366077440821274	0.0000366238499261496
0.6865	1.6366086830055746	0.0000366056979708879
0.68625	1.6366096189435677	0.0000364746789642267
0.686	1.6366104956774041	0.0000364305865489728
0.68575	1.636611335977917	0.0000363310822271324
0.6855	1.6366121873379844	0.0000363364817220241
0.68525	1.6366130580367328	0.0000363826241986978
0.685	1.636613956353289	0.0000364306703808993
0.68475	1.63661489056678	0.0000363718115445209
0.6845	1.6366158689563317	0.0000360933555423222
0.68425	1.6366168998010717	0.000036252755591737
0.684	1.6366179913801262	0.0000362544760759175
0.68375	1.6366193656462162	0.0000362943493042058
0.6835	1.6366208008648615	0.0000361791790155183
0.68325	1.63662228581082	0.0000361916884033679
0.683	1.6366238109323703	0.00003598716366878
0.68275	1.6366253666777917	0.0000361779508156094
0.6825	1.6366269434953629	0.0000360806750315537
0.68225	1.6366285318333627	0.0000360378799943026
0.682	1.6366301221400699	0.0000360404749441366
0.68175	1.636631641105161	0.000036018797150731
0.6815	1.6366330693986215	0.000035929595205452
0.68125	1.6366344883484791	0.0000359046585335325
0.681	1.6366359002486797	0.0000358753021431931
0.68075	1.6366373073931682	0.0000357066252571126
0.6805	1.6366387120758905	0.0000358100550636186
0.68025	1.6366401165907924	0.0000357232092953889
0.68	1.6366415232318194	0.0000357943343752771
0.67975	1.636642934292917	0.0000358843847234297
0.6795	1.6366443831651167	0.0000357867206315918
0.67925	1.636645839894148	0.0000357598889291683
0.679	1.6366473024712591	0.0000357529921018471
0.67875	1.6366487704235189	0.0000356709842690776
0.6785	1.636650243277995	0.0000354981074388084
0.67825	1.636651720561756	0.000035531212652455
0.678	1.6366532018018696	0.0000356473433824251
0.67775	1.6366546865254044	0.0000355835312477195
0.6775	1.6366561829333497	0.0000356152198779048
0.67725	1.6366576893435807	0.0000356889322737371
0.677	1.6366591956176317	0.000035871404753664
0.67675	1.6366606998449686	0.0000356848042401466
0.6765	1.6366622001150575	0.00003571435311823
0.67625	1.6366636945173638	0.0000355350130122061
0.676	1.6366651811413537	0.0000356594759841411
0.67575	1.6366666580764928	0.0000356008777038302
0.6755	1.6366681181105	0.0000356000764094675
0.67525	1.636669528626182	0.0000356080613245764
0.675	1.6366709278609615	0.0000357385815770491
0.67475	1.6366723175262814	0.0000355018611679268
0.6745	1.6366736993335849	0.0000355116560467211
0.67425	1.6366750749943153	0.0000356518993106025
0.674	1.636676446219916	0.0000356429749644916
0.67375	1.6366778147218297	0.0000356581800979534
0.6735	1.6366791822115	0.0000356543560060034
0.67325	1.6366805582863924	0.0000355743116433837
0.673	1.6366819381862387	0.0000357787331102537
0.67275	1.6366833206252978	0.0000356656490998312
0.6725	1.6366847064388828	0.0000355503893528039
0.67225	1.6366860964623067	0.0000356577409776302
0.672	1.6366874915308829	0.0000355350684121553
0.67175	1.6366888924799243	0.0000355499848110742
0.6715	1.636690300144744	0.0000354198706037363
0.67125	1.6366917352278965	0.0000355254703311606
0.671	1.6366931963926843	0.0000357564648056928
0.67075	1.636694661489629	0.0000355013399738628
0.6705	1.6366961278779772	0.0000355311838871023
0.67025	1.6366975929169767	0.0000353117371049048
0.67	1.6366990539658743	0.0000354225907266698
0.66975	1.6367005083839175	0.0000354532928643038
0.6695	1.636701953530353	0.0000352748477509765
0.66925	1.6367033732501735	0.0000355061443688443
0.669	1.636704743522731	0.0000353021887065845
0.66875	1.6367061023306637	0.0000352218736214853
0.6685	1.6367074514829105	0.0000353496856672847
0.66825	1.6367087927884099	0.0000352001902229807
0.668	1.636710128056101	0.0000351905589789445
0.66775	1.6367114590949223	0.0000351953769743476
0.6675	1.636712787713813	0.0000352006933436621
0.66725	1.6367141174687139	0.0000351364111323597
0.667	1.6367154663257113	0.0000351525147945835
0.66675	1.6367168161942414	0.0000351067536665743
0.6665	1.636718167075446	0.0000351332256187322
0.66625	1.6367195189704682	0.0000351640397601849
0.666	1.6367208718804498	0.0000351170527340198
0.66575	1.6367222258065337	0.0000350683008111548
0.6655	1.6367235807498624	0.000035008735307212
0.66525	1.636724936711578	0.0000349452393969787
0.665	1.636726293692679	0.0000350720678472529
0.66475	1.6367276516944582	0.0000351322308190596
0.6645	1.6367290107180799	0.0000348395488705367
0.66425	1.6367303707646998	0.00003513614693028
0.664	1.6367317318354748	0.0000349997243018769
0.66375	1.6367330939315616	0.0000348922011959047
0.6635	1.6367344570541162	0.0000349706674397929
0.66325	1.6367358212042955	0.000034835964059911
0.663	1.6367371863831242	0.0000348733140137864
0.66275	1.636738552591883	0.0000347155245626864
0.6625	1.636739919831762	0.0000347108169174523
0.66225	1.6367412881039327	0.0000346121440244957
0.662	1.636742657409565	0.0000347317412681345
0.66175	1.6367440277498295	0.000034609915768051
0.6615	1.6367453991258973	0.0000345808098205341
0.66125	1.6367467715389385	0.0000346568891721556
0.661	1.6367481624476101	0.0000347356557533932
0.66075	1.6367495562364642	0.0000344353147471263
0.6605	1.6367509474021413	0.0000346130987747444
0.66025	1.6367523339652215	0.0000346500896781806
0.66	1.6367537139462855	0.0000345994349629605
0.65975	1.636755085365914	0.0000344991569543295
0.6595	1.6367564462446875	0.0000344740735881589
0.65925	1.6367577946031864	0.0000344902911991611
0.659	1.6367590896963362	0.0000345115383037938
0.65875	1.636760364994569	0.0000343772054833274
0.6585	1.636761630001905	0.0000345148423988673
0.65825	1.636762887123559	0.0000346030756116072
0.658	1.6367641387647462	0.0000344913139727096
0.65775	1.6367653873306816	0.0000344641281470821
0.6575	1.6367666352265802	0.000034435966226168
0.65725	1.636767884857657	0.0000344011869164134
0.657	1.636769173127563	0.0000345627831895926
0.65675	1.6367704680783577	0.0000344449068749491
0.6565	1.6367717648807225	0.0000343262458202137
0.65625	1.6367730622498065	0.0000343869175889833
0.656	1.6367743589007588	0.0000343781690913444
0.65575	1.6367756535487281	0.000034467394880897
0.6555	1.636776944908864	0.0000343015929943192
0.65525	1.6367782312453307	0.0000344518060895677
0.655	1.6367794859572553	0.0000343381081948601
0.65475	1.6367807361987023	0.0000342581063857122
0.6545	1.636781983272276	0.0000342299482333718
0.65425	1.636783228480581	0.0000344117848927377
0.654	1.6367844731262216	0.0000342701040533849
0.65375	1.6367857185118022	0.00003437718686934
0.6535	1.6367869659399277	0.0000342029391333889
0.65325	1.6367882197810506	0.0000342588870427183
0.653	1.636789492458609	0.0000343962910257944
0.65275	1.6367907690176828	0.0000343070470410127
0.6525	1.6367920490203485	0.0000341462768924462
0.65225	1.6367933320286825	0.0000343092521213781
0.652	1.6367946176047614	0.0000342572880000537
0.65175	1.6367959053106615	0.0000342374594020849
0.6515	1.6367971947084596	0.00003415668527642
0.65125	1.6367984892671763	0.0000342256526451401
0.651	1.6367997907001388	0.0000342099574882074
0.65075	1.6368010910718542	0.0000341495632096172
0.6505	1.6368023889099417	0.0000342454270323902
0.65025	1.6368036827420203	0.000034192452896147
0.65	1.6368049710957093	0.000034136892043941
0.64975	1.6368062524986275	0.0000340756180925941
0.6495	1.6368075254783945	0.0000340264683610038
0.64925	1.63680876544378	0.000034158514251188
0.649	1.6368099825147746	0.0000341064262833061
0.64875	1.6368111928832276	0.0000340754562622966
0.6485	1.6368123988178722	0.0000340760360848605
0.64825	1.6368136025874418	0.0000340269792228362
0.648	1.6368148064606693	0.0000338762492902495
0.64775	1.6368160127062887	0.0000340503256683343
0.6475	1.636817223593033	0.0000338990545386278
0.64725	1.6368184823104421	0.0000339944310397959
0.647	1.63681974949546	0.0000339798158265263
0.64675	1.6368210192451342	0.0000338272568949908
0.6465	1.6368222892395523	0.0000338949364551238
0.64625	1.6368235571588012	0.0000338900164174636
0.646	1.6368248206829688	0.000033919016605811
0.64575	1.6368260774921422	0.0000338879565803881
0.6455	1.6368273155007143	0.0000337525490791002
0.64525	1.6368285158410842	0.0000337792172517083
0.645	1.6368297074187006	0.0000336905926648373
0.64475	1.6368308917615466	0.0000336788920021342
0.6445	1.6368320703976063	0.0000335974399878273
0.64425	1.6368332448548626	0.0000335801500208244
0.644	1.6368344166612996	0.000033606307573695
0.64375	1.6368355873449005	0.0000335826189017796
0.6435	1.636836767856561	0.0000335922111547783
0.64325	1.6368379544496345	0.0000334904608447918
0.643	1.636839141965425	0.0000336343136216157
0.64275	1.6368403304050114	0.0000335150961657879
0.6425	1.6368415197694737	0.0000334290479611935
0.64225	1.6368427100598908	0.0000334926911059089
0.642	1.6368439012773426	0.0000334157466145432
0.64175	1.6368450934228984	0.0000333019287446239
0.6415	1.6368462864975388	0.0000334123464233087
0.64125	1.6368474805024658	0.0000333699846100827
0.641	1.6368486754387714	0.0000332825828262645
0.64075	1.6368498713075479	0.0000333819402899552
0.6405	1.6368510681098876	0.0000334314634583817
0.64025	1.6368522658468823	0.0000333301360604972
0.64	1.6368534645196244	0.0000333272065949515
0.63975	1.6368546641291395	0.0000332463497016548
0.6395	1.6368558646765399	0.0000332745897991233
0.63925	1.6368570661629842	0.0000333958272210085
0.639	1.6368582685895776	0.0000332676525977287
0.63875	1.6368594719574252	0.0000332766889237202
0.6385	1.6368606762676319	0.0000333508829895157
0.63825	1.6368618815213027	0.0000332746986668258
0.638	1.6368630893723253	0.0000332504536831982
0.63775	1.636864318730015	0.000033226124363334
0.6375	1.6368655463683968	0.0000332971156490695
0.63725	1.6368667698363957	0.0000332122274687446
0.637	1.636867986682936	0.0000333111609417538
0.63675	1.6368691944569431	0.0000331288268509971
0.6365	1.6368703907073412	0.0000331936950599898
0.63625	1.6368715729830552	0.0000331432952811087
0.636	1.6368727027070082	0.000033134569190775
0.63575	1.636873796774587	0.0000330714588896245
0.6355	1.6368748798289376	0.0000330779019532436
0.63525	1.6368759556707664	0.0000331753066263259
0.635	1.6368770281007798	0.0000330989577759162
0.63475	1.6368781009196849	0.0000329511339604424
0.6345	1.6368791779281877	0.0000329599221308145
0.63425	1.6368802746157485	0.0000330246411407708
0.634	1.6368814181237712	0.0000329046993461618
0.63375	1.6368825705049237	0.000032935588224274
0.6335	1.6368837302096477	0.0000329181334428008
0.63325	1.636884895688385	0.0000328416948470302
0.633	1.6368860653915767	0.0000329184374809529
0.63275	1.6368872377696648	0.0000328411506678016
0.6325	1.6368884112730908	0.0000329170064662173
0.63225	1.6368895799152527	0.0000329022884236531
0.632	1.6368907465397415	0.0000328448312774997
0.63175	1.6368919107174777	0.0000326561405189103
0.6315	1.636893071464198	0.0000328333302018728
0.63125	1.6368942277956393	0.0000327635818181133
0.631	1.6368953787275378	0.0000326117196353186
